source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    cosine_term = np.sum(np.cos(4 * np.pi * x_scaled)) * 0.01
    distance_term = np.exp(-np.linalg.norm(x_scaled)) * 0.05
    sinh_term = np.sum(np.sinh(x_scaled)) * 0.01
    pairwise_product = (x_scaled[0] * x_scaled[1]) * np.exp(-0.5 * np.linalg.norm(x_scaled)**2) * 0.1

    result = term1 + term2 + term3 + interaction + cosine_term + distance_term + sinh_term + pairwise_product
    return float(result)",0.42704950766009325,"Implements a 4D function using scaled sine, quartic, linear, logistic interactions with a modulated power and cosine term, hyperbolic sine, and a pairwise product damped by radial basis function to shape landscape.",,,,23,4,0.14910324131890035,0.43579206529516723,0.2700177621956479,0.28733862599469456,0.14538673093439064,0.14510291482202284,0.16651319275937157,0.3185695808102119
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0

    # Rotated Quadratic Form
    Q = np.array([[0.63, 0.17, 0.27, 0.13],
                  [0.17, 0.63, 0.13, 0.27],
                  [0.27, 0.13, 0.63, 0.17],
                  [0.13, 0.27, 0.17, 0.63]])
    term1 = x_scaled @ Q @ x_scaled

    # Damped Harmonic Series
    term2 = np.sum(np.cos(np.arange(1, 5) * np.pi * x_scaled) / (np.arange(1, 5)**2))

    # Logarithmic Barrier
    r = np.linalg.norm(x_scaled)
    term3 = 0.0 if r > 0.01 else 1.0*np.log(r+0.001)

    return float(term1 + term2 + term3)",0.9066397937318841,"Implements a 4D function combining a rotated quadratic form, a damped harmonic series, and a logarithmic barrier term at the origin.",,,,23,4,0.18889836829805187,0.22848128063337836,0.48765478385696753,0.5157676271431676,0.003427010201084549,0.18614281035479097,0.6412164124277556,0.862635035114096
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    cosine_term = np.sum(np.cos(4 * np.pi * x_scaled)) * 0.01
    norm_term = np.exp(-np.linalg.norm(x_scaled)) * 0.05
    sinh_term = np.sum(np.sinh(x_scaled)) * 0.01

    result = term1 + term2 + interaction + cosine_term + norm_term+ sinh_term
    return float(result)",0.42550541158848343,"Implements a simplified 4D function using sine waves, scaled quartic components, and a logistic interaction along with a hyperbolic sine, cosine term, and a norm damping factor.",,,,23,4,0.14959315039990623,0.4341527065921433,0.27963542475705455,0.2865866622640648,0.15192504719982447,0.15156517973557856,0.17288283246245076,0.32374342020366864
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0

    term1 = np.sum(1 / (1 + np.exp(-5*x_scaled))) * 0.3 # Sum of scaled sigmoid functions

    term2 = 0.1 * (x_scaled[0]**3 - x_scaled[1]*x_scaled[2]*x_scaled[3] + x_scaled[2]**2) # Cubic polynomial with 3-way interaction

    distance = np.linalg.norm(x_scaled)

    term3 = 0.05 * np.exp(-distance)

    return float(term1 + term2 + term3)",1.677737139101547,"Implements a 4D function using a combination of scaled sigmoid functions, a cubic polynomial including three-way interactions, and a global exponential term scaled by L2 distance.",,,,23,4,0.15536232572759207,0.38055094611577156,0.7465104883042303,0.8120026534721002,0.9480828134413858,0.9480930614058667,0.9597620114504272,0.9912547615884467
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.3
    term2 = np.sum(np.cos(4 * np.pi * x_scaled)) * 0.2
    norm = np.linalg.norm(x_scaled)
    term3 = 0.5 * np.exp(-2*norm) * np.sin(2 * np.pi * norm)
    return float(term1 + term2 + term3)",0.41627264687164656,"Implements a 4D function combining scaled sine, cosine, and a modulated exponential using L2 norm.",,,,23,4,0.11855077539858014,0.5517924442196278,0.21370912900374753,0.1723164017160406,0.1113055745627511,0.11224919989235538,0.11823915764792221,0.21701557145917783
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.5
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = 0.1 * (x_scaled[0] - x_scaled[1] + x_scaled[2] - x_scaled[3])  # Linear drift
    term4 = 0.15 / (1 + np.exp(-5 * (x_scaled[0] * x_scaled[1] +x_scaled[2] * x_scaled[3]))) # Logistic interactions
    term5 = np.cos(np.sum(x_scaled**2)) * 0.1  # Cosine damping

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.41878533621027925,"Implements a 4D function using scaled sines, quartics, linear drifts, logistic pairwise interactions, and a cosine damping term targeting normalized ELA features.",,,,23,4,0.15023229171522695,0.43657685134517626,0.29531837233928177,0.2949704034238044,0.17650982636177262,0.17875673350737095,0.1967940385288257,0.3441664398317483
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.2  # Adjusted weight
    cosine_term = np.sum(np.cos(4 * np.pi * x_scaled)) * 0.01
    distance_term = np.exp(-np.linalg.norm(x_scaled)) * 0.05
    cross_product_sum = np.sum(x_scaled[0:2] * x_scaled[2:4]) * 0.05


    result = term1 + term2 + term3 + interaction + cosine_term + distance_term + cross_product_sum
    return float(result)",0.4273989760917045,"Implements a 4D function using sine, quartic, linear, and pairwise logistic interactions along with a modified power and cosine term with adjusted logistic weight and added cross product sums to refine the fitness landscape.",,,,24,4,0.14908415173094264,0.4336287360321782,0.26919457903694827,0.29123374682418707,0.1536138429027679,0.1532572303642845,0.17454354374345646,0.3254001947947579
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    norm_squared = np.sum(x_scaled**2)
    term1 = np.exp(-0.5 * norm_squared) * 2.0
    term2 = 0.5 * np.sum(100 * (x_scaled[1:] - x_scaled[:-1]**2)**2 + (1 - x_scaled[:-1])**2)
    term3 = 0.1 * np.sum(np.array([1.0, -1.5, 0.7, -0.3]) * x_scaled)
    result = term1 + term2 + term3
    return float(result)",1.397229182577555,"Implements a 4D function combining the exponential of the norm with a weighted, shifted Rosenbrock-like term and linear components for landscape shaping.",,,,24,4,0.26777214177605113,0.013685238489420846,0.34806301156615066,0.718124494065956,0.5107003973490072,0.5184055764837493,0.8928461365539165,0.9934536657505766
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    cosine_term = np.sum(np.cos(4 * np.pi * x_scaled)) * 0.01
    skewness_term = np.abs(x_scaled[0] + x_scaled[1] - x_scaled[2] - x_scaled[3])**0.5 * 0.03 #Reduced magnitude
    gaussian_interaction = np.exp(-((x_scaled[2] - x_scaled[3])**2) / 0.2)* 0.02 #Add gaussian interaction

    result = term1 + term2 + term3 + interaction + cosine_term + skewness_term + gaussian_interaction
    return float(result)",0.4234330891680903,"Implements a 4D function using sine, quartic, logistic and gaussian interactions, incorporating a skewed power term and a cosine factor to influence fitness landscape.",,,,24,4,0.14881040316146865,0.4344874577918793,0.27781197374777805,0.29669067885977174,0.1535230762301005,0.15354484548541927,0.1764440912853611,0.3272253658270238
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.5
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = 0.2 * (x_scaled[0]**2 - x_scaled[1]*x_scaled[2])
    term4 = 0.1 * np.cosh(np.linalg.norm(x_scaled))
    result = term1 + term2 + term3 + term4
    return float(result)",0.43081577977643987,"Implements a 4D function combining scaled sine waves, a quartic term, quadratic interactions, and adds a scaled hyperbolic cosine along the L2 Norm.",,,,24,4,0.14842390598725866,0.40994470860224846,0.3167383245637072,0.30005973869812175,0.1496411119403795,0.15623181493092902,0.24232140400612504,0.384572485162636
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0

    # Cubic terms
    cubic_term = np.sum(0.1 * x_scaled**3)

    # Sine waves
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.2

    # Modulated exponential with sigmoid
    norm = np.linalg.norm(x_scaled)
    sigmoid = 1 / (1 + np.exp(-5 * (norm - 0.5)))  # Sigmoid centered around norm=0.5
    term2 = 0.3 * sigmoid * np.exp(-2 * norm) * np.sin(2 * np.pi * norm)

    return float(term1 + term2 + cubic_term)",0.5843648894578016,"Implements a 4D function combining scaled cubic terms, sine waves, and a radially modulated exponential using a sigmoid to add non-linearity, targeting adjusted ELA features.",,,,24,4,0.1560625340664562,0.3986170742628869,0.21074084176055646,0.23346110274166404,0.03208914346725805,0.03348828667873633,0.03356296709907033,0.14673396244695436
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.8  # Increase sine influence
    term2 = np.sum(x_scaled**4) * 0.2  # Reduce quartic influence
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.1  # Reduce linear influence
    interaction = (1 / (1 + np.exp(-5 * x_scaled[0] * x_scaled[1]))) * 0.05 # Enhanced Logistic Int. and scaled down
    cosine_term = np.sum(np.cos(4 * np.pi * x_scaled)) * 0.02  # Increased cosine
    distance_term = np.exp(-2 * np.linalg.norm(x_scaled)) * 0.1 # Increased distance/exp factor
    sinh_term = np.sum(np.sinh(x_scaled)) * 0.005  # Minimized sinh

    result = term1 + term2 + term3 + interaction + cosine_term + distance_term + sinh_term
    return float(result)",0.4281694707489922,"Implements a 4D function with sine, quartic, linear terms, pairwise logistic interactions, exponential, cosine, and hyperbolic sine with adjusted scaling to target ELA features.",,,,24,4,0.14874780498164988,0.4414832521980622,0.25363768977782664,0.2903775473473225,0.1556450433176964,0.1554610986078918,0.16223803040086154,0.31532639639322896
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.4
    term2 = 0.2 * (x_scaled[0]**2 - x_scaled[1]*x_scaled[2])
    term3 = np.tanh(np.exp(x_scaled[0])) * 0.1
    term4 = 0.05 * np.linalg.norm(x_scaled)**2
    return float(term1 + term2 + term3 + term4)",0.41127141449964366,"Implements a 4D function using scaled sine waves, a quadratic polynomial with cross terms, a Tanh-modulated exponential, and a scaled L2 norm component to shape the fitness landscape.",,,,24,4,0.1465616359963916,0.44783817829796246,0.270315723924649,0.31492719200308106,0.15210210877280206,0.16234192685966772,0.17097548212213443,0.33248710169546675
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.5
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = 0.1 * (x_scaled[0] - x_scaled[1] + x_scaled[2] - x_scaled[3])  # Linear drift
    term4 = 0.15 / (1 + np.exp(-5 * (x_scaled[0] * x_scaled[1] +x_scaled[2] * x_scaled[3]))) # Logistic interactions
    term5 = np.cos(np.sum(x_scaled**2)) * 0.1  # Cosine damping
    term6 = 0.05 * np.tanh(np.sum(np.abs(x_scaled)))

    result = term1 + term2 + term3 + term4 + term5 + term6
    return float(result)",0.41856682165339587,"Implements a 4D function combining sine waves, quartics, linear drifts, logistic interactions, a cosine damper, and adds a scaled hyperbolic tangent of the L1 norm to affect skewness and fitness scaling.",,,,24,4,0.150241250344915,0.436489660199749,0.2955052805810329,0.29559618519682024,0.17633220675020764,0.17858985907523414,0.19775723855834987,0.34495412654184787
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.5
    term2 = 0.2 * (x_scaled[0]**2 - x_scaled[1]*x_scaled[2])
    result = term1 + term2
    return float(result)",0.42162366928142064,Implements a 4D function combining scaled sines and a quadratic polynomial with interactions.,,,,24,4,0.14814046853799087,0.45114004709049,0.2340756650966436,0.310213768897357,0.16558061983781977,0.17154683496882614,0.17388448212808297,0.33078341347573476
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.5
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = 0.1 * np.sum(x_scaled)  # Simplified Linear term
    term4 = 0.15 / (1 + np.exp(-5 * (x_scaled[0] * x_scaled[1]))) # Simplified Logistic interaction

    result = term1 + term2 + term3 + term4
    return float(result)",0.460662310342827,"Implements a 4D function using a sum of scaled sines, a quartic term, a linear term, and logistic interaction to shape the fitness landscape.",,,,24,4,0.1487184425871218,0.4260206412291995,0.30950914064566515,0.26369928286155986,0.062026022652709324,0.063733285040265,0.10965204740423705,0.2739657480221449
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled) + np.cos(np.pi * x_scaled)) * 0.3
    term2 = np.sum(x_scaled) * 0.1
    term3 = 0.2 * (x_scaled[0]**2 + x_scaled[1]*x_scaled[2] - x_scaled[3])
    term4 =  np.tanh(np.sin(2 * np.pi * x_scaled[1])) * 0.1
    return float(term1 + term2 + term3 + term4)",0.6182143927079197,"Implements a 4D function using scaled sine and cosine waves, a linear term, a quadratic combination with interactions, and a Tanh-modulated sinusoidal component.",,,,25,4,0.1567384181922657,0.385821253625348,0.10056256426242,0.4249653138120254,0.06741176890625826,0.10148112818509665,0.47484189983233804,0.5783650420712786
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.5
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = 0.1 * (x_scaled[0] - x_scaled[1] + x_scaled[2] - x_scaled[3])  # Linear drift
    term4 = 0.15 / (1 + np.exp(-5 * (x_scaled[0] * x_scaled[1] +x_scaled[2] * x_scaled[3]))) # Logistic interactions
    term5 = np.cos(np.sum(x_scaled**2)) * 0.1  # Cosine damping
    term6 = 0.05 * np.tanh(5*x_scaled[0] - np.sum(np.abs(x_scaled[1:])))

    result = term1 + term2 + term3 + term4 + term5 + term6
    return float(result)",0.40811424716154987,"Implements a 4D function utilizing a sum of scaled sines, quartics, linear drifts, logistic pairwise interactions, a cosine damping term, and a Tanh scaled by a different linear combination of the inputs  to shape skewness.",,,,25,4,0.14933850241096597,0.44661991940867196,0.29615496899985677,0.2970363214150947,0.16732604171072857,0.16951467643492246,0.1890878671226705,0.34145131149224944
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    skewness_term = np.abs(x_scaled[0] + x_scaled[1] - x_scaled[2] - x_scaled[3])**0.5 * 0.05

    result = term1 + term2 + term3 + interaction + skewness_term
    return float(result)",0.425518574162458,"Implements a 4D function combining scaled sine waves, a quartic term, linear drifts, a logistic interaction, and a square root term to shape the fitness landscape.",,,,25,4,0.14971379714713656,0.43255499442177753,0.27686523295592164,0.2957798055962291,0.15369361980604412,0.15411588233171492,0.17714101931646,0.3284739875440344
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.5
    term2 = 0.2 * (x_scaled[0]**2 - x_scaled[1]*x_scaled[2])
    term3 = np.tanh(x_scaled[0]**4) * 0.1 # Tanh-modulated quartic

    # Add a logarithmic barrier function centered at the origin.  Important: shift away from exact zero.
    l2_norm = np.sum(x_scaled**2)
    term4 = -0.05 * np.log(l2_norm + 0.01) if l2_norm < 1 else 0

    return float(term1 + term2 + term3 + term4)",0.4156080402106352,"Implements a 4D function using sine waves, a quadratic term, a Tanh-modulated quartic in the first dimension, and adds a scaled logarithmic barrier function to create a single-point extreme.",,,,25,4,0.1482972632339135,0.4540603553090232,0.23999502639101847,0.3189392628634762,0.16520863839159136,0.17090273074335693,0.17809854469772854,0.3343751160346819
