source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Hyperbolic term to add non-linearity
    hyperbolic_term = np.tanh(5 * x[0] - 3 * x[1] + 2 * x[2])

    # Product of Sines with varying frequency components
    sine_product = np.sin(2 * np.pi * x[0]) * np.sin(3 * np.pi * x[1]) * np.sin(5 * np.pi * x[2])

    # Rational term creating a rugged landscape
    rational_term = 1 / (1 + 25 * ((x[0] - 0.3)**2 + (x[1] - 0.7)**2 + (x[2] - 0.5)**2))

    # Polynomial with cross-product terms for complex interactions
    polynomial_term = x[0]**2 * x[1] - 2 * x[1] * x[2]**2 + 0.5 * x[0] * x[1] * x[2]

    # Another skewness-inducing component using square root.
    sqrt_term = np.sqrt(np.abs(x[0] + 0.5 * x[1] - 0.25 * x[2] + 0.01))

    result = 0.3 * hyperbolic_term + 0.25 * sine_product +  0.15 * rational_term + 0.2 * polynomial_term + 0.1 * sqrt_term

    return result",0.9572919365621654,"Defines a 3D function combining hyperbolic tangent, sine product, rational, polynomial with cross-product, and square root components to create a rugged and skewed landscape.",,,,24,3,0.00536958033839726,0.9153223911604493,0.3057145259371038,0.6719867897809458,0.534399428591695,0.7005114398054163,0.6074995297880172,0.79528412081092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms
    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2])

    # Logarithmic scaling
    term3 = np.log(0.1 + x[0]**2 + x[1]**2)

    # Polynomial shaping
    term4 = (x[0]**3 - x[1]**2 + x[2]) * 0.1

    # Introducing a skewness generating quadratic term with exponential modulation
    term5 = 0.2 * np.exp(-5 * x[2]) * (x[0] - 0.3)**2 + 0.1 * (x[1] - 0.4)**3 + 0.05 * (x[2] - 0.6)

    # Introduce a smoothed step function
    term6 = 0.5 / (1 + np.exp(-50 * (x[0] - 0.7))) # Smoothed step function

    result = 0.3 * term1 + 0.15 * term2 + 0.05 * term3 + term4 + term5 + 0.1 * term6
    return result",0.2421613290625265,"Implements a 3D function utilizing sinusoids, logarithms, polynomial features, a skew-inducing exponential term, and a smoothed step function to fine-tune the skewness and introduce plateaus.",,,,24,3,0.12571383673216063,0.6924295431952532,0.19500947717570366,0.4182023598830564,0.1871374556785686,0.19574724585558131,0.1940644153909098,0.44718802599269086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Exponential Component
    exponential_term = np.exp(-5 * (x[0] - 0.5)**2 - 2 * (x[1] - 0.7)**2 - 10 * (x[2] - 0.3)**2)

    # Trigonometric Interaction
    trigonometric_term = np.sin(2 * np.pi * x[0]) * np.cos(4 * np.pi * x[1] * x[2])

    # Polynomial Term
    polynomial_term = x[0] * x[1]**2 - x[2]**3 + 0.5 * x[0] * x[2]

    # Gaussian Dip
    gaussian_dip = -0.7 * np.exp(-20 * ((x[0] - 0.8)**2 + (x[1] - 0.2)**2 + (x[2] - 0.6)**2))

    # Log-Barrier Term (handles edge cases)
    distance_to_center = np.sqrt((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2)
    log_barrier = 0.0
    if distance_to_center < 0.49:  # Prevent log of negative
        log_barrier = -0.05 * np.log(0.5 - distance_to_center) if (0.5 - distance_to_center) > 0 else 1e10

    result = 0.3 * exponential_term + 0.4 * trigonometric_term + 0.2 * polynomial_term + 0.1 * gaussian_dip + log_barrier

    return result",0.22658768044408006,"Implements a 3D function combining exponentials, trigonometric modulation, polynomials, a Gaussian dip, and a log-barrier with a distance dependency to create local optima and nonlinearity.",,,,24,3,0.10963561503277601,0.825880845034318,0.2714855283357176,0.5296761998502988,0.17458285202352383,0.2525939251655768,0.275479945992378,0.42961953572453143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Sinusoidal Waves
    sinusoidal_term = np.sin(4 * np.pi * x[0]) + np.cos(6 * np.pi * x[1]) + np.sin(8 * np.pi * x[2])

    # Polynomial Features
    polynomial_term = x[0]**3 - 2 * x[1]**2 + 3 * x[2] + x[0] * x[1] * x[2]

    # Skewed Exponential
    skewed_exponential = np.exp(-((x[0] - 0.7)**2 / 0.2 + (x[1] - 0.3)**2 / 0.4 + (x[2] - 0.5)**2 / 0.6)) * (1 + 2 * (x[0] - 0.7))

    # Logarithmic Term (avoiding log(0))
    logarithmic_term = np.log(np.abs(x[0] * x[1] + 0.1) + 0.1)

    result = 0.3 * sinusoidal_term + 0.2 * polynomial_term + 0.3 * skewed_exponential + 0.2 * logarithmic_term

    return result",0.26181783550459165,"Defines a 3D function using a combination of sinusoidal waves, polynomial features, a skewed exponential, and a logarithmic term to target specific landscape properties.",,,,24,3,0.10593122039704231,0.7511661315217855,0.2293810668073103,0.33764069600081714,0.26071624795901704,0.26290610221236776,0.2626726728373296,0.3529937652708932
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Arctangent-Scaled Logarithmic Term
    log_term = np.log(1 + 5 * (x[0]**2 + x[1]**2 + x[2]**2))
    atan_scale = np.arctan(10 * x[0] * x[1])
    logarithmic_term = 0.5 * atan_scale * log_term

    # Sinusoid with Absolute Term
    sinusoidal_term = np.sin(12 * np.pi * x[0]) + np.abs(np.cos(8 * np.pi * x[1] * x[2]))
    sin_term = 0.3 * sinusoidal_term

    # Polynomial Multiplied by Gaussian Spike
    polynomial = (x[0]**3 - x[1]**2 + x[2])
    gaussian_spike = np.exp(-50 * ((x[0] - 0.3)**2 + (x[1] - 0.7)**2 + (x[2] - 0.5)**2))
    polynomial_term = 0.2 * polynomial * gaussian_spike

    result = logarithmic_term + sin_term + polynomial_term

    return result",1.2489671061728298,"Defines a 3D function combining an arctangent-scaled logarithmic term, sinusoid with an absolute term, and polynomial multiplied by a gaussian spike, aiming for specific ELA characteristics.",,,,24,3,0.1137304572340007,0.511627437994721,0.3198563694660756,0.6150026882800342,0.773279556308451,0.7763809938338581,0.7934896088479952,0.8247907628200768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2])
    term3 = np.arctan(x[0]*x[1] + x[2]**2) * 0.1

    return 0.4 * term1 + 0.2 * term2 + term3",0.25196557899035743,"Defines a 3D function as a weighted sum of cosine-sine, sine, and arctangent modulated polynomial terms.",,,,24,3,0.11635944321874939,0.8118661818861566,0.08972387692850756,0.40053194370759376,0.14354750247847128,0.1447365429942465,0.14634118765003484,0.4105017213086777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms
    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2])

    # Logarithmic scaling
    term3 = np.log(0.1 + x[0]**2 + x[1]**2)

    # Polynomial shaping
    term4 = (x[0]**3 - x[1]**2 + x[2]) * 0.1

    # Introducing a skewness generating gaussian potential
    term5 = -0.3 * np.exp(-((x[0] - 0.3)**2 / 0.05 + (x[1] - 0.4)**2 / 0.05 + (x[2] - 0.6)**2 / 0.05)) # Gaussian dip

    # Rational Function to introduce nonlinearity and local optima
    term6 = 0.1 / (0.01 + (x[0] - 0.7)**2 + (x[1] - 0.2)**2)

    result = 0.3 * term1 + 0.15 * term2 + 0.05 * term3 + term4 + term5 + term6
    return result",1.1161042091804503,"Implements a 3D function using modulated sinusoids, logarithms, polynomials, a gaussian potential, and rational scaling to specifically sculpt favorable ELA properties.",,,,25,3,0.4737616874679637,0.1000726127390967,0.20466734707294468,0.8850749425336831,0.3654724616511737,0.4434194109493998,0.40685786794223616,0.6243081641059257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms
    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2])

    # Logarithmic scaling
    term3 = np.log(0.1 + x[0]**2 + x[1]**2)

    # Polynomial shaping
    term4 = (x[0]**3 - x[1]**2 + x[2]) * 0.1

    # Introducing a skewness generating quadratic term with exponential modulation
    term5 = 0.2 * np.exp(-5 * x[2]) * (x[0] - 0.3)**2 + 0.1 * (x[1] - 0.4)**3 + 0.05 * (x[2] - 0.6)

    # New: Arctan scaling for landscape modification
    term6 = 0.1 * np.arctan(100 * (x[0] - 0.5 * term2)) + 0.05 * np.arctan(50 * (x[1] - 0.5 * term1)) + 0.02 * np.arctan(25 * (x[2] - 0.2 * term3))


    result = 0.3 * term1 + 0.15 * term2 + 0.05 * term3 + term4 + term5 + term6
    return result",0.3497919150042113,"Generates a 3D function blending polynomial series expansion, trigonometric, logarithmic, and steep gradient through an inverse tangent scaling, for nuanced landscape control.",,,,25,3,0.1056623305935847,0.7434372312293113,0.2687190166477777,0.46950639202415334,0.287667354623804,0.3640303851172924,0.31046470713416335,0.45968258210294705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [-5, 5]
    x_scaled = (x + 5) / 10

    # Cosine and sine modulated terms
    term1 = np.cos(2 * np.pi * x_scaled[0]) * np.sin(4 * np.pi * x_scaled[1])
    term2 = np.sin(2 * np.pi * x_scaled[2])

    # Logarithmic scaling
    term3 = np.log(0.1 + x_scaled[0]**2 + x_scaled[1]**2)

    # Polynomial shaping
    term4 = (x_scaled[0]**3 - x_scaled[1]**2 + x_scaled[2]) * 0.1

    # Introducing a skewness generating quadratic term with exponential modulation
    term5 = 0.2 * np.exp(-5 * x_scaled[2]) * (x_scaled[0] - 0.3)**2 + 0.1 * (x_scaled[1] - 0.4)**3 + 0.05 * (x_scaled[2] - 0.6)

    # Rational function to introduce local optima
    term6 = 0.1 / (1 + 50 * ((x_scaled[0] - 0.7)**2 + (x_scaled[1] - 0.2)**2))

    # Arctangent scaled terms for nonlinearity
    term7 = 0.05 * np.arctan(10 * (x_scaled[0] - 0.5)) + 0.03 * np.arctan(10 * (x_scaled[1] - 0.5))

    result = 0.3 * term1 + 0.15 * term2 + 0.05 * term3 + term4 + term5 + term6 + term7
    return result",0.43822616558735134,"Defines a 3D function blending sinusoidals, logarithms, polynomials, an exponential modulated quadratic valley, a rational function, and arctangent scaled terms for ELA landscape control.",,,,25,3,0.11504083266483117,0.7370355581376579,0.26357805374690957,0.5053754569274741,0.34926410791017665,0.36168115732913025,0.3495686097086517,0.5549329544801589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms
    term1 = np.cos(2 * np.pi * x[0]) + np.sin(4 * np.pi * x[1]) + np.cos(6 * np.pi * x[2])

    # Logarithmic scaling
    term2 = np.log(0.1 + x[0]**2 + x[1]**2 + x[2]**2)

    # Polynomial shaping and skewness
    term3 = 0.1 * x[0]**3 -0.2* x[1]**2 + 0.3* x[2]

    result = 0.3 * term1 + 0.1 * term2 + term3
    return result",0.3442363150204388,"Defines a 3D function utilizing sinusoidal components, logarithmic scaling, polynomial shaping, and a skewed quadratic term to fine-tune ELA characteristics.",,,,25,3,0.11699222822627434,0.7796824874368086,0.43032136673189275,0.42674595094043505,0.16177467857695965,0.1617244684622435,0.4572478033977295,0.4861129151658523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [-5, 5] to [0, 1] domain
    x = (x + 5) / 10

    # Product of cosine and sine modulated terms to enforce interactions and non-linearity.
    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1]) * np.cos(6 * np.pi * x[2])

    # Polynomial shaping with cross terms
    term2 = 0.1 * (x[0]**3 - x[1]**2 + x[2] + x[0]*x[1] - x[1]*x[2])

    # Introduce a rational function with distance and Gaussian modulation to shape local optima.
    distance = np.sqrt((x[0] - 0.7)**2 + (x[1] - 0.2)**2 + (x[2] - 0.5)**2)
    term3 = 0.2 / (1 + 50 * distance) * np.exp(-10 * (x[0]-0.7)**2)

    result = 0.4 * term1 + term2 + term3
    return result",0.41203941036318753,"Defines a 3D function using a product of sinusoidal terms, combined with polynomial features and rational functions incorporating distance and gaussian modulation for refined ELA characteristics.",,,,25,3,0.1231289463156045,0.7514735244809625,0.09484315520789195,0.18473359306487255,0.13216672667578427,0.13324075962604157,0.13620652326286628,0.1483108158321489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms
    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2])

    # Logarithmic scaling (reduced weight)
    term3 = np.log(0.1 + x[0]**2 + x[1]**2) * 0.5

    # Polynomial shaping (increased weight)
    term4 = (x[0]**3 - x[1]**2 + x[2]) * 0.2

    # Introducing a skewness generating quadratic term with exponential modulation
    term5 = 0.2 * np.exp(-5 * x[2]) * (x[0] - 0.3)**2 + 0.1 * (x[1] - 0.4)**3 + 0.05 * (x[2] - 0.6)

    # Rational function to introduce local optima
    term6 = 0.1 / (1 + 50 * ((x[0] - 0.7)**2 + (x[1] - 0.2)**2))

    # Step like function to produce plateaus
    term7 = 0.05 * np.heaviside(x[0] - 0.8, 0) * np.heaviside(0.4 - x[1], 0)

    result = 0.3 * term1 + 0.15 * term2 + 0.05 * term3 + term4 + term5 + term6 + term7
    return result",0.3837042928021585,"Implements a 3D function with modulated sinusoidal terms, polynomial contributions, a skewed exponential term, rational functions for local optima, and a step-like function for plateaus.",,,,25,3,0.14673960214065054,0.5813194625195872,0.17509984072278173,0.4440757461175917,0.24186630855773966,0.2569405345533093,0.2518371353851733,0.4931757253357372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms
    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2])

    # Logarithmic scaling
    term3 = np.log(0.1 + x[0]**2 + x[1]**2)

    # Polynomial shaping
    term4 = (x[0]**3 - x[1]**2 + x[2]) * 0.1

    # Introducing a skewness generating quadratic term with exponential modulation
    term5 = 0.2 * np.exp(-5 * x[2]) * (x[0] - 0.3)**2 + 0.1 * (x[1] - 0.4)**3 + 0.05 * (x[2] - 0.6)

    # Rational function modulating interaction
    term6 = (x[0] * x[1]) / (1 + 2 * x[2]**2)

    result = 0.3 * term1 + 0.15 * term2 + 0.05 * term3 + term4 + term5 + 0.05 * term6
    return result",0.21319602031370236,"Implements a 3D function using sinusoidal, polynomial, logarithmic, and exponential terms, with a rational term influencing interactions to fine-tune ELA characteristics.",,,,25,3,0.12344866316433481,0.70981546471343,0.19403969170211285,0.4067878310639446,0.15596383859400423,0.1643564989638309,0.15715120632715984,0.41992644285177355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    term1 = (x[0]**2 + x[1] - x[2]**3) * 0.2 # Polynomial

    term2 = np.sin(2*np.pi*x[0] + 4*np.pi*x[1] + 8*np.pi*x[2]) * 0.3 # Sine wave with frequency variation

    term3 = -0.1 * np.log(x[0] + 0.01) # Logarithmic barrier

    term4 = 1 / (1 + 50*(x[0]**2 + (x[1]-0.3)**2 )+ (x[2]-0.7)**2 ) * 0.4 # Rational function

    result = term1 + term2 + term3 + term4
    return result",0.44380354257569465,"Defines a 3D function utilizing a polynomial, a sine wave with varying frequency, a logarithmic barrier, and a rational function with a squared component modulating `x[0]` to influence the landscape around zero.",,,,25,3,0.13269607024585892,0.4539508128752416,0.3109173466024977,0.25209481241826803,0.13778264709976512,0.15346917034297083,0.268744998377829,0.29215247948796685
