source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, rational, cosine, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(exp(x) / (1 + x**2)) + 0.3 * sum(np.cos(x)**2 / (1 + abs(x))) + 0.04 * sum(x_i * x_{i+1} / (1+ exp(-abs(x_i * x_{i+1}))))
          + 0.002 * sum(x)**2 + 0.8
    """"""
    n = x.shape[0]

    exponential_term = 0.1 * np.sum(np.exp(x) / (1 + x**2))
    cosine_term = 0.3 * np.sum(np.cos(x)**2 / (1 + np.abs(x)))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1] / (1+ np.exp(-np.abs(x[i] * x[i+1])))
    interaction_term *= 0.04

    quadratic_sum_term = 0.002 * np.sum(x)**2

    global_bias = 0.8

    return exponential_term + cosine_term + interaction_term + quadratic_sum_term + global_bias",0.9353838676693617,"
    A synthetic benchmark function combining exponential, rational, cosine, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(exp(x) / (1 + x**2)) + 0.3 * sum(np.cos(x)**2 / (1 + abs(x))) + 0.04 * sum(x_i * x_{i+1} / (1+ exp(-abs(x_i * x_{i+1}))))
          + 0.002 * sum(x)**2 + 0.8
    ",,,,22,5,0.11904234927759508,0.23396426264163694,0.3018067736416894,0.5010416037139994,0.08841172830242282,0.9464585853980977,0.1189448535346737,0.9575669337953453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(x**4) + 0.2 * sum(np.exp(-0.5 * x**2)) + 0.08 * sum(x_i * x_{i+1}) - 0.002 * (sum(x)**2) + 0.04 * sum(x) + 1.0
    """"""
    n = x.shape[0]

    quartic_term = 0.1 * np.sum(x**4)
    exponential_term = 0.2 * np.sum(np.exp(-0.5 * x**2))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.08

    skew_term = -0.002 * (np.sum(x)**2)
    linear_bias = 0.04 * np.sum(x)

    global_bias = 1.0

    return quartic_term + exponential_term + interaction_term + skew_term + linear_bias + global_bias",0.5546174503625729,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(x**4) + 0.2 * sum(np.exp(-0.5 * x**2)) + 0.08 * sum(x_i * x_{i+1}) - 0.002 * (sum(x)**2) + 0.04 * sum(x) + 1.0
    ",,,,22,5,0.11405696133111302,0.11446515582783176,0.9168478225115543,0.2389483840913587,0.00377808072713477,0.02767457913974634,0.9170081003421034,0.9185142231141058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of shifted trigonometric functions,
    reciprocal terms, and polynomial components, aiming for a landscape with specific ELA properties.

    Formula:
    f(x) = sum(sin(x + shift_1) + cos(2*x + shift_2)) + sum(1 / (1 + (x + shift_3)**2)) + 0.02 * sum((x + shift_4)**3)
    """"""
    n = x.shape[0]
    shift_1 = np.array([1.0, -0.5, 0.2, -0.1, 0.8])[:n]
    shift_2 = np.array([-0.3, 0.7, 0.1, -0.9, 0.4])[:n]
    shift_3 = np.array([0.5, -0.2, 0.9, -0.6, 0.3])[:n]
    shift_4 = np.array([-0.8, 0.4, -0.3, 0.7, -0.1])[:n]

    trigonometric_term = np.sum(np.sin(x + shift_1) + np.cos(2*x + shift_2))
    reciprocal_term = np.sum(1 / (1 + (x + shift_3)**2))
    polynomial_term = 0.02 * np.sum((x + shift_4)**3)

    return trigonometric_term + reciprocal_term + polynomial_term",0.5596185812083196,"
    A synthetic benchmark function using a combination of shifted trigonometric functions,
    reciprocal terms, and polynomial components, aiming for a landscape with specific ELA properties.

    Formula:
    f(x) = sum(sin(x + shift_1) + cos(2*x + shift_2)) + sum(1 / (1 + (x + shift_3)**2)) + 0.02 * sum((x + shift_4)**3)
    ",,,,22,5,0.08698868312029494,0.32763529461693663,0.2028548585060591,0.3012775183045875,0.3686958226283285,0.3737732757370607,0.5693135755415599,0.5915689528882173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Gaussian kernel, a rational power function,
    and a separable term with some element-wise transformations.

    Formula:
    f(x) = 0.5 * exp(-0.1 * sum(x**2)) + 0.3 * sum((x / (1 + x**2))**3) +  0.2 * sum(np.arctan(x))
    """"""
    gaussian_term = 0.5 * np.exp(-0.1 * np.sum(x**2))
    rational_term = 0.3 * np.sum((x / (1 + x**2))**3)
    arctan_term = 0.2 * np.sum(np.arctan(x))

    return gaussian_term + rational_term + arctan_term",0.9458057288349527,"
    A synthetic benchmark function combining a Gaussian kernel, a rational power function,
    and a separable term with some element-wise transformations.

    Formula:
    f(x) = 0.5 * exp(-0.1 * sum(x**2)) + 0.3 * sum((x / (1 + x**2))**3) +  0.2 * sum(np.arctan(x))
    ",,,,22,5,0.09227703857718542,0.34390600360967194,0.6950727543310039,0.6693267568307838,0.888504121498914,0.8890731828147709,0.8921432639249126,0.9714293241097341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential and interaction terms.
    Employs a weighted combination to influence ELA characteristics.

    Formula:
    f(x) = 0.1 * sum(x**2 * np.exp(-0.1 * x)) + 0.15 * sum(np.sin(x) * x) + 0.05 * sum(x_i * x_{i+1} / (1 + np.abs(x_i * x_{i+1}))) - 0.001 * (sum(x)**3 / (1 + np.abs(sum(x)))) + 0.05*sum(x / (1 + np.abs(x))) + sum(np.cos(x)**2 * x) + 1.0
    """"""
    n = x.shape[0]

    weighted_quadratic_term = 0.1 * np.sum(x**2 * np.exp(-0.1 * x))
    weighted_sinusoidal_term = 0.15 * np.sum(np.sin(x) * x)

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += (x[i] * x[i+1]) / (1 + np.abs(x[i] * x[i+1]))
    interaction_term *= 0.05

    skew_term = -0.001 * (np.sum(x)**3 / (1 + np.abs(np.sum(x))))
    linear_bias = 0.05*np.sum(x / (1 + np.abs(x)))
    modulated_cosine_term = np.sum(np.cos(x)**2 * x)

    global_bias = 1.0

    return weighted_quadratic_term + weighted_sinusoidal_term + interaction_term + skew_term + linear_bias + modulated_cosine_term + global_bias",0.5109424538414952,"
    A synthetic benchmark function combining polynomial, exponential and interaction terms.
    Employs a weighted combination to influence ELA characteristics.

    Formula:
    f(x) = 0.1 * sum(x**2 * np.exp(-0.1 * x)) + 0.15 * sum(np.sin(x) * x) + 0.05 * sum(x_i * x_{i+1} / (1 + np.abs(x_i * x_{i+1}))) - 0.001 * (sum(x)**3 / (1 + np.abs(sum(x)))) + 0.05*sum(x / (1 + np.abs(x))) + sum(np.cos(x)**2 * x) + 1.0
    ",,,,23,5,0.0994662471898884,0.2693431610164092,0.3305742679090733,0.24374862906414171,0.2620196960006343,0.27717402174102557,0.37223598347405257,0.657860907035917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms, with a global scaling factor.

    Formula:
    f(x) = 0.1 * (sum(x**3) + sum(np.cos(3*x)) + 0.2 * prod(np.sin(x[:3])) - 0.05*(sum(x[:2])**2) )
    """"""
    n = x.shape[0]

    cubic_term = np.sum(x**3)
    cosine_term = np.sum(np.cos(3*x))
    interaction_term = 0.2 * np.prod(np.sin(x[:3])) if n >= 3 else 0.0  # Handling Dimensions less than 3
    quadratic_interaction_term = -0.05 * (np.sum(x[:2])**2) if n >= 2 else 0.0

    return 0.1 * (cubic_term + cosine_term + interaction_term + quadratic_interaction_term)",0.8496761439901407,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms, with a global scaling factor.

    Formula:
    f(x) = 0.1 * (sum(x**3) + sum(np.cos(3*x)) + 0.2 * prod(np.sin(x[:3])) - 0.05*(sum(x[:2])**2) )
    ",,,,23,5,0.09379121881784623,0.3358572229400095,0.46240063186286207,0.5018935113284688,0.8355455640056576,0.8373329729072708,0.8358604659320317,0.9997945388369545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear with cubic root, and cosine components.

    Formula:
    f(x) = 0.05 * sum(x**2 / (1 + abs(x))) + 0.12 * sum(np.cbrt(x) + sum(np.cos(x) / (1 + x**2)) + 0.05 * sum((x_i * x_{i+1}) / (1 + abs(x_i*x_{i+1}))) + 0.001 * (sum(x)**2 / (1 + abs(sum(x)))) - 0.04*sum(x / (1 + abs(x))) + 1.0
    """"""
    n = x.shape[0]

    quadratic_term = 0.05 * np.sum(x**2 / (1 + np.abs(x)))
    cubic_root_and_cosine_term = 0.12 * np.sum(np.cbrt(x) + np.cos(x) / (1 + x**2))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += (x[i] * x[i+1]) / (1 + np.abs(x[i] * x[i+1]))
    interaction_term *= 0.05

    skew_term = 0.001 * (np.sum(x)**2 / (1 + np.abs(np.sum(x))))
    linear_bias = -0.04*np.sum(x / (1 + np.abs(x)))

    global_bias = 1.0

    return quadratic_term + cubic_root_and_cosine_term + interaction_term + skew_term + linear_bias+ global_bias",0.7721196137665939,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear with cubic root, and cosine components.

    Formula:
    f(x) = 0.05 * sum(x**2 / (1 + abs(x))) + 0.12 * sum(np.cbrt(x) + sum(np.cos(x) / (1 + x**2)) + 0.05 * sum((x_i * x_{i+1}) / (1 + abs(x_i*x_{i+1}))) + 0.001 * (sum(x)**2 / (1 + abs(sum(x)))) - 0.04*sum(x / (1 + abs(x))) + 1.0
    ",,,,23,5,0.1178413314825373,0.16884402151250985,0.7935326358978589,0.6121097176492273,0.7534316637981794,0.809941058134954,0.8488828528211381,0.9346370212133585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, sinusoidal and interaction terms.

    Formula:
    f(x) = sum(0.01 * x_i^3 * (1 + sin(x_i))) + 0.05 * sum(x_i / (1+ x_i^2)) + 0.1 * sum(cos(x_i) * x_{i+1}) - 0.008* (sum(x))^2
    """"""
    n = x.shape[0]

    polynomial_term = np.sum(0.01 * x**3 * (1 + np.sin(x)))
    rational_term = np.sum(0.05 * x / (1 + x**2))
    interaction_term = 0.0
    for i in range(n):
        interaction_term += np.cos(x[i]) * x[(i+1)%n]
    interaction_term *= 0.1
    skew_term = -0.008 * (np.sum(x))**2

    return polynomial_term + rational_term + interaction_term + skew_term",0.6793515433920846,"
    A synthetic benchmark function combining polynomial, rational, sinusoidal and interaction terms.

    Formula:
    f(x) = sum(0.01 * x_i^3 * (1 + sin(x_i))) + 0.05 * sum(x_i / (1+ x_i^2)) + 0.1 * sum(cos(x_i) * x_{i+1}) - 0.008* (sum(x))^2
    ",,,,23,5,0.05224352600844012,0.5681934240141059,0.12008114383919229,0.33801878545849984,0.36263483713205447,0.4571164066002797,0.7027077957065974,0.8741724066492567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, radial basis function, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(exp(-x**2)) + 0.2 * sum(exp(-(x - 1)**2) * x) + 0.05 * sum(x_i * x_{i+1} * exp(-abs(x_i - x_{i+1})))
    """"""
    n = x.shape[0]

    gaussian_term = 0.1 * np.sum(np.exp(-x**2))
    rbf_term = 0.2 * np.sum(np.exp(-(x - 1)**2) * x)

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1] * np.exp(-np.abs(x[i] - x[i+1]))
    interaction_term *= 0.05

    return gaussian_term + rbf_term + interaction_term",0.8828079043792783,"
    A synthetic benchmark function combining exponential, radial basis function, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(exp(-x**2)) + 0.2 * sum(exp(-(x - 1)**2) * x) + 0.05 * sum(x_i * x_{i+1} * exp(-abs(x_i - x_{i+1})))
    ",,,,23,5,0.14341438315133714,0.0971900016434319,0.12506159971100347,0.38014827995479256,0.01567604394819507,0.4115561585835253,0.06388817223639748,0.6471792269084227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational polynomial, sinusoidal, and interaction terms
    with non-linear transformation.

    Formula:
    f(x) =  (0.01*sum(x**3/(1+abs(x))) + 0.25 * sum(np.cos(x)/(1 + x**2)) + 0.03 * sum(x_i * x_{i+1})) * (1 + 0.008*sum(x**2))
    """"""
    n = x.shape[0]

    rational_term = 0.01 * np.sum(x**3 / (1 + np.abs(x)))
    sinusoidal_term = 0.25 * np.sum(np.cos(x) / (1 + x**2))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.03

    transformation_term = (1 + 0.008*np.sum(x**2))

    return (rational_term + sinusoidal_term + interaction_term) * transformation_term",0.9213544605870161,"
    A synthetic benchmark function combining rational polynomial, sinusoidal, and interaction terms
    with non-linear transformation.

    Formula:
    f(x) =  (0.01*sum(x**3/(1+abs(x))) + 0.25 * sum(np.cos(x)/(1 + x**2)) + 0.03 * sum(x_i * x_{i+1})) * (1 + 0.008*sum(x**2))
    ",,,,23,5,0.09740881972166424,0.3149824298479821,0.28044608510050856,0.46581613546315204,0.09308591139956547,0.8971032169804481,0.10224114729902842,0.9294749881477089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed as products of polynomial, exponential, and sinusoidal components
    with an interaction term. The absolute value helps create local optima.

    Formula:
    f(x) = (0.5 + abs(0.01 * prod(x**2 + 1) * 0.1 * prod(np.exp(-abs(x))) * 0.31 * prod(np.sin(2*x) + 1)) + 0.001 * sum(x_i * x_{i+1})
    """"""
    n = x.shape[0]

    # Ensure the terms are always positive and scaled
    polynomial_term = np.prod(x**2 + 1) * 0.01
    exponential_term = np.prod(np.exp(-np.abs(x))) * 0.1
    sinusoidal_term = np.prod(np.sin(2*x) + 1) * 0.31  # Adding 1 to ensure non-negativity

    product_term = polynomial_term * exponential_term * sinusoidal_term

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.001

    return 0.5 + np.abs(product_term) + interaction_term",1.0710337898761713,"
    A synthetic benchmark function constructed as products of polynomial, exponential, and sinusoidal components
    with an interaction term. The absolute value helps create local optima.

    Formula:
    f(x) = (0.5 + abs(0.01 * prod(x**2 + 1) * 0.1 * prod(np.exp(-abs(x))) * 0.31 * prod(np.sin(2*x) + 1)) + 0.001 * sum(x_i * x_{i+1})
    ",,,,23,5,0.09780436160148184,0.3199155017158677,0.2644383353611881,0.4886918870234765,0.006546200425870235,0.9999927236449874,0.02052617429750363,0.9999931926446163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of radial basis functions (RBFs),
    a polynomial term, and a linear term to shape the landscape.

    Formula:
    f(x) = sum(rbf(x, c_i) for c_i in centers) + 0.01 * sum(x_i^2) + 0.05 * sum(x_i)

    where rbf(x, c) = exp(-norm(x - c)^2 / (2 * sigma^2))
    """"""
    n = x.shape[0]
    centers = np.array([
        [-2, -1, 0, 1, 2],
        [ 1,  2, -1, -2, 0],
        [ 0,  1,  2, -1, -2]
    ])
    sigma = 1.0

    def rbf(x, center):
        return np.exp(-np.linalg.norm(x - center)**2 / (2 * sigma**2))

    rbf_term = np.sum(np.array([rbf(x, c) for c in centers]))
    quadratic_term = 0.01 * np.sum(x**2)
    linear_term = 0.05 * np.sum(x)

    return rbf_term + quadratic_term + linear_term",0.8678447691201484,"
    A synthetic benchmark function using a combination of radial basis functions (RBFs),
    a polynomial term, and a linear term to shape the landscape.

    Formula:
    f(x) = sum(rbf(x, c_i) for c_i in centers) + 0.01 * sum(x_i^2) + 0.05 * sum(x_i)

    where rbf(x, c) = exp(-norm(x - c)^2 / (2 * sigma^2))
    ",,,,23,5,0.1104716716816569,0.1442338112842535,0.878969230477602,0.5862118447645827,0.8053976474814492,0.8097215053554113,0.9928866797017428,0.9932379865286702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, absolute value, interaction, and sinusoidal components.

    Formula:
    f(x) = 0.1 * sum(x_i^3 / (1 + abs(x_i))) + 0.05 * sum(abs(x_i)) + 0.02 * sum(sin(x_i + x_{i+1}))*(1 + x_i**2) - 0.01*(sum(x)**2) + 0.1
    """"""
    n = x.shape[0]

    polynomial_term = 0.1 * np.sum(x**3 / (1 + np.abs(x)))
    abs_term = 0.05 * np.sum(np.abs(x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += np.sin(x[i] + x[i+1]) * (1+x[i]**2)
    interaction_term *= 0.02

    skew_term = -0.01 * (np.sum(x)**2)

    bias = 0.1
    return polynomial_term + abs_term + interaction_term + skew_term + bias",0.884115812425652,"
    A synthetic benchmark function combining polynomial, absolute value, interaction, and sinusoidal components.

    Formula:
    f(x) = 0.1 * sum(x_i^3 / (1 + abs(x_i))) + 0.05 * sum(abs(x_i)) + 0.02 * sum(sin(x_i + x_{i+1}))*(1 + x_i**2) - 0.01*(sum(x)**2) + 0.1
    ",,,,23,5,0.06475740960875619,0.5211700243044491,0.5803625114296379,0.5158240740036981,0.8142420584464216,0.8755325512429952,0.8151078660959129,0.9792284915986561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, exponential, and interaction terms
    to achieve desired ELA characteristics. Introducing stronger non-linearities through exponentials
    at strategic locations and complex interactions.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.15 * sum(x / (1 + x**2)) + 0.05*sum(exp(x/(1+abs(x))))  + 0.2 * sum((x_i * x_{i+1}) / (1 + abs(x_i*x_{i+1}))) + 0.001 * (sum(x)**3 / (1 + abs(sum(x)))) - 0.01*sum(x / (1 + abs(x)))
    """"""
    n = x.shape[0]

    quadratic_term = 0.1 * np.sum(x**2)
    rational_term = 0.15 * np.sum(x / (1 + x**2))
    exponential_term =  0.05*np.sum(np.exp(x/(1+np.abs(x))))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += (x[i] * x[i+1]) / (1 + np.abs(x[i] * x[i+1]))
    interaction_term *= 0.2

    skew_term = 0.001 * (np.sum(x)**3 / (1 + np.abs(np.sum(x))))
    linear_bias = -0.01*np.sum(x / (1 + np.abs(x)))

    return quadratic_term + rational_term + exponential_term + interaction_term + skew_term + linear_bias",0.5402937186001412,"
    A synthetic benchmark function combining polynomial, rational, exponential, and interaction terms
    to achieve desired ELA characteristics. Introducing stronger non-linearities through exponentials
    at strategic locations and complex interactions.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.15 * sum(x / (1 + x**2)) + 0.05*sum(exp(x/(1+abs(x))))  + 0.2 * sum((x_i * x_{i+1}) / (1 + abs(x_i*x_{i+1}))) + 0.001 * (sum(x)**3 / (1 + abs(sum(x)))) - 0.01*sum(x / (1 + abs(x)))
    ",,,,23,5,0.1054600307736845,0.25295452126098766,0.9025314153355332,0.29209292952625604,0.016900066106185205,0.08249389650651735,0.9646102004998064,0.9899734439789312
