source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    spiral_x = x[0] * np.cos(0.5 * (x[0]**2 + x[1]**2)) - x[1] * np.sin(0.5 * (x[0]**2 + x[1]**2))
    spiral_y = x[0] * np.sin(0.5 * (x[0]**2 + x[1]**2)) + x[1] * np.cos(0.5 * (x[0]**2 + x[1]**2))
    cosine_term = np.cos(spiral_x + spiral_y)

    asymmetry_term = 0.05 * x[0] * x[1] * (x[0] - x[1])

    interaction_term = np.tanh(x[0] * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    fitness =  0.73 * cosine_term + 0.055 * asymmetry_term + 0.02 * interaction_term
    return fitness",0.18201405432672393,"Fitness is a cosine wave of a spiral, with a coordinate product skew, enhanced by an exponential power of the hyperbolic tangent of product of x and y coordinates, modulating complexity and connectivity.",,,,24,2,0.05683495194306317,0.7102767281455485,0.18343990386778306,0.20252925729447138,0.024545872167261583,0.024500795728621072,0.04393669791028659,0.09033583327904379
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.abs(np.cos(parabolic_bowl))  # Absolute value of cosine
    skew_term = 0.015 * x[0] * x[1]
    bump1 = 0.1 * np.exp(-0.5 * np.sum((x - np.array([1, -1]))**2))
    fitness = 0.73 * (cosine_term + skew_term + bump1)
    return fitness",0.4662243114503765,"Modulates a scaled paraboloid with an absolute cosine, skews with a coordinate product, and adds Gaussian bumps for a slightly different landscape.",,,,25,2,-0.05478047520979456,1.1289479629797465,0.07787238349329141,0.10179116895510446,0.001147736043545233,0.15390818252636493,0.0037889485591930385,0.1656206292970929
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.02 * x[0] * x[1]
    fitness = cosine_term + skew_term
    return fitness",0.18110015039309435,"Computes fitness from a parabola modulated by a cosine, plus a small skew term based on the product of coordinates.",,,,25,2,0.02824859242333128,0.8199959735618159,0.08039275753829243,0.20021422569817046,0.0003804177268243271,0.05401719532238807,0.00048543210910827504,0.06612238204266138
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    log_term = 0.05*np.log(1 + np.sqrt(np.sum(x**2)))
    ripple = 0.03 * np.sin(20 * np.sqrt(np.sum(x**2)))
    rbf = 0.02 * np.exp(-0.5 * np.sum((x - np.array([0.5, -0.5]))**2))  # Radial Basis Function centered at (0.5, -0.5)
    fitness = 0.73 * (cosine_term + skew_term + log_term + ripple + rbf)
    return fitness",0.15450335809421567,"Fitness combines a cosine-modulated paraboloid with skewed coordinates, distance-based logarithm, a local sinusoidal ripple, and a radial basis function for targeted landscape modulation.",,,,25,2,0.023817956212627348,0.680543283531031,0.0807273879557688,0.19933681104909096,0.0005461474764324078,0.03265515218026915,0.0017877618384155131,0.046800345574112286
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)

    # Exponential terms
    exp_prod = np.cos(np.exp(x[0]) * np.exp(x[1]))

    # Rotated Rosenbrock-like term
    a = (x[0] + x[1]) / np.sqrt(2)
    b = (x[0] - x[1]) / np.sqrt(2)
    rosenbrock = (1 - a)**2 + 100 * (b - a**2)**2

    # Cubic term for skew
    cubic_term = 0.01 * (x[0]**3 - x[1]**3)

    fitness = 0.73 * (exp_prod + 0.001 * rosenbrock + cubic_term)
    return fitness",1.8235474696006835,"Implements a function with a cosine-modulated product of exponentials, combined with a rotated Rosenbrock-like term, plus a cubic term for controlling overall skew.",,,,25,2,0.6939135464762142,0.042777012204769885,0.7448011999714058,0.9224832338414571,0.0021250542590756675,0.5612787983290058,0.34718765929438866,0.9494397626431818
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
    x_rotated = np.dot(x, rotation_matrix)
    elliptical_paraboloid = x_rotated[0]**2 + 4*x_rotated[1]**2
    skewed_cosine = 0.5 * np.cos(5*np.arctan2(x[1], x[0]) + x[0]*x[1])
    gaussian_peak1 = 0.1 * np.exp(-((x[0] - 1.5)**2 + (x[1] + 0.8)**2) / 0.5)
    gaussian_peak2 = 0.1 * np.exp(-((x[0] + 1.5)**2 + (x[1] - 0.8)**2) / 0.5)
    fitness =  0.73 * (elliptical_paraboloid + skewed_cosine + gaussian_peak1 + gaussian_peak2)
    return fitness",1.7435128533463005,"Computes fitness as the sum of a rotated elliptical paraboloid, a skewed cosine function based on atan2 and scaled Gaussian peaks for controlling ELA.",,,,25,2,0.3879996631999796,0.22771001807060623,0.8650516112423018,0.8768872397884258,0.0055252173907514605,0.4675942004234181,0.5136907642926113,0.9999014772534222
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    atan_term = 0.01 * np.arctan2(x[1], x[0])
    gaussian_bump = 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 2)
    linear_term = 0.005 * x[0]

    fitness = 0.73 * (cosine_term + skew_term + atan_term + gaussian_bump + linear_term)
    return fitness",0.1440781318138032,"Computes fitness from a cosine wave modulated by a skewed paraboloid, adding Gaussian bump and a linear term, and using arctangent to influence nearest neighbor ratio.",,,,25,2,0.025300240097030583,0.7141077933994677,0.07486666780888822,0.19647283649742842,0.0008861635523711818,0.02926737607079211,0.000683114347315707,0.04242804460177866
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    fitness = cosine_term + skew_term
    return fitness",0.142148388607736,Computes fitness from a cosine-modulated paraboloid with a coordinate product for skewness.,,,,25,2,0.026696146320383758,0.7024928987219018,0.07855594618264707,0.19251344529967057,0.0005346744260840568,0.0321507583027192,0.0006374741524721975,0.044535756983338746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = -np.cos(1.5 * (0.8 * x[0]**2 + 0.8 * x[1]**2 + 0.4 * x[0] * x[1]))
    term2 = 0.01 * (x[0]**2 - x[1]**2) + 0.05 * x[0] + 0.02 * x[0] * x[1]
    term3 = 0.6 * np.exp(-((x[0]-1)**2 + (x[1]+0.5)**2)/0.5)
    term4 = 0.4 * np.exp(-((x[0]+1)**2 + (x[1]-0.5)**2)/1.5)
    fitness = 0.71 * (term1 + term2 + term3 + 0.8*term4)

    return fitness",0.33833925679039645,"Constructs fitness from a cosine wave with an elliptical argument, a skewed saddle polynomial, and scaled Gaussian bumps, also includes a coordinate product for skewness and adjusted coefficients.",,,,25,2,0.03317780804853636,1.029621728416219,0.1251114283780849,0.13554513345572655,0.03927889834877893,0.08045096481176026,0.06523882812051342,0.10869465385640394
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    r_squared = np.sum(x**2)
    fitness = 0.73 * (np.cos(r_squared) + 0.015 * x[0] * x[1] + 0.05*np.log(1 + np.sqrt(r_squared)))
    return fitness",0.16501324312127408,"Computes fitness from a radial cosine modulated by a paraboloid and skewed, with a log-distance term.",,,,25,2,0.027585249899425592,0.641722847759489,0.07855594618264707,0.1922875233920564,0.0005492356387244528,0.03232868099219829,0.001961189403089625,0.04624333268578883
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quadratic = np.sum(x**2) * 0.02
    sine_product = np.sin(x[0]) * np.sin(x[1])
    gaussian = 0.8 * np.exp(-np.sum(x**2) / 0.5) # Localized Gaussian peak
    fitness = quadratic * sine_product + gaussian + 0.05 * x[0] # Add a linear skew term
    return fitness",1.2261147292296144,"Implements a function with a product of sines modulated by a quadratic term, enhanced by a localized Gaussian peak near the origin, creating a distinct landscape with modified skew.",,,,25,2,-0.021293259266491203,1.5321028054773882,0.11457755683654135,0.704161319406563,0.3357277693226488,0.336128914573513,0.34175430481240904,0.3528976597384972
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    atan_term = 0.01 * np.arctan2(x[1], x[0])
    distance_from_origin = np.sqrt(np.sum(x**2))
    exponential_term = 0.005 * np.exp(-distance_from_origin)
    fitness = 0.73 * (cosine_term + skew_term + atan_term + exponential_term)
    return fitness",0.1506577251269158,"Fitness is a cosine-modulated paraboloid with skewed coordinates, using atan2 and a scaled exponential term based on distance from origin to refine landscape linearity and correlation measures.",,,,26,2,0.02635379956660154,0.685195060515434,0.07425658919465683,0.19695843689746162,0.0014262318783730516,0.030264744062271424,0.0015068523560008969,0.04313255974464764
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    sinusoidal_bowl = np.sin(0.5 * np.sum(x**2))
    skew_term = 0.03 * x[0] * x[1]
    valley1 = -0.08 * np.exp(-0.3 * np.sum((x - np.array([0.7, -0.7]))**2))
    valley2 = -0.08 * np.exp(-0.3 * np.sum((x - np.array([-0.7, 0.7]))**2))
    fitness = 0.73 * (sinusoidal_bowl + skew_term + valley1 + valley2)
    return fitness",0.38645456080665785,Computes fitness from a sinusoidal bowl with a skew term and Gaussian valleys to adjust for smoothness and correlations.,,,,26,2,0.024398910563527214,0.9318834241156141,0.08393582983452906,0.3410125138346032,0.0012933205051742808,0.11496563133839034,0.028562524862599584,0.15076667699954843
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    fitness = 0.73 * (np.cos(np.sum(x**2)) + 0.015 * x[0] * x[1])
    return fitness",0.1421483886077359,"Computes a 2D function by summing a cosine wave and a proportional product of coordinates, then scaling for target variance.",,,,26,2,0.026696146320383696,0.7024928987219018,0.07855594618264707,0.19251344529967057,0.0005346744260840568,0.0321507583027192,0.0006374741524724179,0.04453575698333842
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    fitness = 0.73 * (cosine_term + skew_term)
    return fitness",0.1421483886077359,"Computes fitness from a cosine modulated by a paraboloid, scaled for fitness standard deviation and skewed by a coordinate product.",,,,26,2,0.026696146320383696,0.7024928987219018,0.07855594618264707,0.19251344529967057,0.0005346744260840568,0.0321507583027192,0.0006374741524724179,0.04453575698333842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = -np.cos(1.2 * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]))
    term2 = 0.01 * (x[0]**2 - x[1]**2) + 0.02 * x[0]
    term3 = 0.4 * np.exp(-((x[0]-1)**2 + (x[1]+0.5)**2)/0.7)
    fitness = 0.71 * (term1 + term2 + term3)

    return fitness",0.2810435700154897,"Fitness comprises a cosine-modulated elliptical paraboloid, a saddle polynomial with a skew term, and a scaled Gaussian bump, adjusted to fit the standard deviation.",,,,26,2,0.05994510140241654,0.4848708997854349,0.14132402373318087,0.17691818719398658,0.028591539567073707,0.02908792964588919,0.05314312250734983,0.05694200235792901
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    distance_from_origin = np.sqrt(np.sum(x**2))
    sine_wave = np.sin(distance_from_origin)**2 * 0.1
    fitness = cosine_term + skew_term + sine_wave
    return fitness",0.16479259057342338,Fitness combines a cosine-modulated paraboloid with a coordinate product for skewness and adds a squared sine wave based on distance from the origin to reduce linearity.,,,,26,2,0.025060140287746897,0.7953484777905544,0.07469499310609004,0.20403224995620386,0.0004587489975871844,0.0317328153664285,0.0006281193918595493,0.045334192451733674
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.01 * x[0] * x[1]
    fitness = 0.73 * (cosine_term + skew_term)
    return fitness",0.21493160050303406,Implements a function that modulates a squared paraboloid with a cosine wave and adds a skewed coordinate product to influence ELA features.,,,,26,2,0.025250146079573984,0.5710761304766628,0.07822695964044196,0.2026802370517362,0.0007144424574759111,0.015674735435707708,0.0008170985063034207,0.028270568110588402
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    log_term = 0.05*np.log(1 + np.sqrt(np.sum(x**2)))
    interaction_term = 0.005 * (x[0]**2 * x[1] + x[0] * x[1]**2)
    fitness = 0.73 * (cosine_term + skew_term + log_term + interaction_term)
    return fitness",0.2665308479032275,"Fitness combines a cosine-modulated paraboloid with skewed coordinates, distance-based logarithm and polynomial interaction terms to tune R2 metrics.",,,,26,2,0.02822653183837518,0.5829008933054026,0.07773149653134903,0.2329712214884386,0.04783112027148645,0.08001056766982385,0.049428642323510776,0.11713332730383297
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]

    # Sinc function centered at the origin
    r = np.sqrt(np.sum(x**2))
    if r == 0:
        sinc_term = 1.0
    else:
        sinc_term = np.sin(r) / r

    fitness = cosine_term + skew_term + 0.005 * sinc_term
    return fitness",0.14170368805211972,Cosine-modulated paraboloid with skewed coordinates and scaled sinc function around origin to modify R2 values.,,,,26,2,0.026659615895950693,0.7050458787439229,0.07855594618264707,0.19256102694847077,0.0005381815272124498,0.03214558939774722,0.000586384730158678,0.044414798943545664
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    gaussian_bump1 = 0.1 * np.exp(-0.5 * np.sum((x - np.array([1, -1]))**2))
    fitness = 0.73 * (cosine_term + skew_term + gaussian_bump1)
    return fitness",0.14087019372298692,"Computes fitness from a cosine-modulated paraboloid with skewed coordinates and Gaussian bumps, scaled for target fitness standard deviation.",,,,26,2,0.02623101043348905,0.7114371485849892,0.07861571431326388,0.19280762075331961,0.000368588976659641,0.03148709793685284,0.0001648747141231672,0.04421209617915912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = -np.cos(1.5 * (0.8 * x[0]**2 + 0.8 * x[1]**2 + 0.4 * x[0] * x[1]))
    term2 = 0.01 * ((x[0] + x[1])**2 - (x[0] - x[1])**2)  # Rotated saddle
    term3 = 0.6 * np.exp(-((x[0]-1)**2 + (x[1]+0.5)**2)/0.5)
    term4 = 0.4 * np.exp(-((x[0]+1)**2 + (x[1]-0.5)**2)/1.5)
    fitness = 0.73 * (term1 + term2 + term3 + term4) + 0.05 * x[0] * x[1] # Added skew term

    return fitness",1.2274071111408535,"Computes fitness from a cosine with elliptical argument, a rotated saddle polynomial, and asymmetrically scaled Gaussian bumps to adjust skewness.",,,,27,2,0.022064663329278405,1.539346085277254,0.08014271498625711,0.42464735934804343,0.0008135679019415343,0.6096449821931561,0.0006398912096308198,0.6110615397921907
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    gaussian_term = 0.1 * np.exp(-0.5 * np.sum(x**2)) # Gaussian bump at origin

    fitness = 0.70 * (cosine_term + skew_term + gaussian_term)
    return fitness",0.1437608173855378,"Computes fitness from a cosine-modulated paraboloid with skewed coordinates, adding a scaled Gaussian centered at (0,0) to enhance non-linearity and skewness.",,,,27,2,0.0265607354008595,0.7190887545651555,0.07854672114632139,0.1969028828752039,0.0005365080680321529,0.031953643372558675,0.0003035135025559047,0.043676021052202314
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    bump1 = 0.1 * np.exp(-0.5 * np.sum((x - np.array([1, -1]))**2))
    bump2 = 0.1 * np.exp(-0.5 * np.sum((x - np.array([-1, 1]))**2 ))
    fitness = 0.73 * (cosine_term + skew_term + bump1 + bump2)
    return fitness",0.13901299571871728,Computes fitness from a cosine-modulated paraboloid with skewed coordinates and two Gaussian bumps.,,,,27,2,0.025453241723607044,0.7455200359706778,0.07874056168872264,0.191372675477332,0.0005590958611891796,0.031380106224402717,0.00023280447476257406,0.04281339812950299
