source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np
from scipy.special import jv, sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation (less aggressive)
    skewness = 0.25
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Exponential modulation
    exp_term = 0.2 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)

    # Rotated Gaussian function to add complexity
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)], [np.sin(np.pi/4), np.cos(np.pi/4)]])
    rotated_coords = np.dot(rotation_matrix, x_scaled[:2] - 0.5)
    rotated_gaussian = 0.15 * np.exp(-(rotated_coords[0]**2 + rotated_coords[1]**2) / 0.05)

    #Bessel function
    bessel_term = 0.05 * jv(0, 5 * x_scaled[2] * x_scaled[3])

    # Rational function
    rational_term = 0.05 / (1 + (x_scaled[2] - 0.6)**2 + (x_scaled[3] - 0.4)**2)

    #scale sinc function by x_scaled[1]
    sinc_term = 0.1 * x_scaled[1] * sinc(10 * x_scaled[0]) # added sinc function modulated by x[1]

    # Overall scaling to influence landscape
    overall_scale = 1 + 0.5 * x_scaled[0] * x_scaled[3]

    result = overall_scale * (skew_factor * quadratic_part + sin_term + exp_term + rotated_gaussian + 0.1 * np.sin(2 * np.pi * x_scaled[0] * x_scaled[1] * x_scaled[2]) + bessel_term + rational_term + sinc_term)

    return float(result)",0.09302718472799501,"Generates a 4D function with a rotated, skewed quadratic form, sine/cosine modulation, exponential/Gaussian terms, Bessel function, rational function, a sinc function scaled by `x[1]`, and a global scaling factor based on `x[0]` and `x[3]`.",,,,24,4,0.17931133686043077,0.2694035586305199,0.8320622420812447,0.728525189932757,0.812475000458884,0.8266354311485207,0.890288237112916,0.9727881635747423
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    skew_factor = np.exp(0.5 * x_scaled[0])
    harmonic_term = 0.4 * (np.cos(2 * np.pi * x_scaled[1]) + np.sin(4 * np.pi * x_scaled[2]))
    rational_term = 0.2 / (1 + 5 * (x_scaled[3] - 0.3)**2 + 5 * (x_scaled[3] - 0.7)**2)
    arctan_term = 0.1 * np.arctan(10 * (x_scaled[0] + x_scaled[3]))
    quadratic_base = np.sum((x_scaled - np.array([0.4, 0.6, 0.3, 0.7]))**2)
    return float(skew_factor * quadratic_base + harmonic_term + rational_term + arctan_term)",0.9923115483411389,"Generates a 4D function with skew introduced by exponential scaling of `x[0]`, harmonic modulation using cosine and sine functions of `x[1]` and `x[2]`, adding a rational polynomial dependent on `x[3]` to shape landscape, and incorporating an arctangent term.",,,,24,4,0.16235586161781734,0.3199493570401762,0.6869204474093387,0.4585497734428777,0.1708116216456741,0.19152980895911126,0.7449576397827077,0.7980522687432089
"import numpy as np
from scipy.special import jv, sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms
    quadratic_part = np.sum((x_scaled - [0.3, 0.7, 0.2, 0.8])**2)

    # Skewed normal transformation
    skew_factor = np.exp(0.25 * x_scaled[0])

    # Sinusoidal modulation
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    # Exponential modulation
    exp_term = 0.2 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)

    # Rotated Gaussian
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)], [np.sin(np.pi/4), np.cos(np.pi/4)]])
    rotated_coords = np.dot(rotation_matrix, x_scaled[:2] - 0.5)
    rotated_gaussian = 0.15 * np.exp(-(rotated_coords[0]**2 + rotated_coords[1]**2) / 0.05)

    # Bessel function
    bessel_term = 0.05 * jv(0, 5 * x_scaled[2] * x_scaled[3])

    # Rational function
    rational_term = 0.05 / (1 + (x_scaled[2] - 0.6)**2 + (x_scaled[3] - 0.4)**2)

    # Sinc function modulated by x[1]
    sinc_term = 0.1 * x_scaled[1] * sinc(10 * x_scaled[0])

    # Overall scaling
    overall_scale = 1 + 0.5 * x_scaled[0] * x_scaled[3]

    result = overall_scale * (skew_factor * quadratic_part + sin_term + exp_term + rotated_gaussian + bessel_term + rational_term + sinc_term)

    return float(result)",0.1178395853572335,"Generates a 4D function by scaling a skewed quadratic form with sine/cosine, exponential, rotated Gaussian, Bessel, and rational functions, modulated by a sinc term and overall scaling.",,,,25,4,0.17819769321741688,0.2723311632857867,0.8824848568325657,0.7433614205522862,0.8185355479163041,0.834176135335057,0.9066435017793689,0.9935075844884925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    softplus_quadratic = np.log(1 + np.exp(quadratic_part))

    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)

    arctan_term = 0.1 * np.arctan((x_scaled[0] - 0.5) / (0.01 + abs(x_scaled[3] - 0.5)))

    log_exp_term = 0.05 * np.log(1 + np.exp(10 * x_scaled[0] * x_scaled[3]))

    result = skew_factor * softplus_quadratic + sin_term + rational_term + arctan_term + log_exp_term
    return float(result)",0.11455576094685221,"Generates a 4D function with a skewed softplus-transformed quadratic form modulated by a sine wave and an arctangent term, incorporates a rational function for curvature, and includes a log-exponential term scaled by the product of `x[0]` and `x[3]`.",,,,25,4,0.1731970315596222,0.28412435466981584,0.781728717588854,0.7588292118784163,0.8422803915111186,0.8490567557376528,0.9069038571713919,0.9961654874261767
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    gaussian = np.exp(-np.sum((x_scaled - np.array([0.4, 0.6, 0.3, 0.7]))**2) / 0.2)
    sinusoid = np.sin(2 * np.pi * x_scaled[0])
    bessel_term = 0.5 * (jv(0, 5 * x_scaled[1]) + jv(1, 5 * x_scaled[2]))
    first_term = gaussian * sinusoid * bessel_term

    rational_numerator = 1
    rational_denominator = 1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2
    rational_term = rational_numerator / rational_denominator

    tanh_modulator = 0.2 * np.tanh(5 * (x_scaled[0] - x_scaled[3]))
    second_term = tanh_modulator * rational_term

    scaling_factor = 1 + 0.1 * x_scaled[1]
    return float(scaling_factor * (first_term + second_term))",0.40158266164401724,"Generates a 4D function using a Gaussian scaled by a sinusoidal term involving Bessel functions of the first kind, then adds a rational function modulated by a hyperbolic tangent based on input variables and scaling.",,,,25,4,0.14048964906432077,0.3121013752380047,0.4777783884712698,0.734691868701238,0.7348117413764674,0.7530918712807204,0.7349939949037312,0.8909023717712748
"import numpy as np
from scipy.special import sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms
    quadratic_part = np.sum((x_scaled - 0.5)**2)

    # Sinusoidal modulation for ruggedness
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Gaussian modulation
    gaussian_term = 0.2 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)

    # Rational function
    rational_term = 0.05 / (1 + (x_scaled[2] - 0.6)**2 + (x_scaled[3] - 0.4)**2)

    # Sinc function scaled by x[1]
    sinc_term = 0.1 * x_scaled[1] * sinc(10 * x_scaled[0])

    # Overall Scaling
    overall_scale = 1 + 0.5 * x_scaled[0] * x_scaled[3]

    result = overall_scale * (quadratic_part + sin_term + gaussian_term + rational_term + sinc_term)

    return float(result)",0.6723157045298679,"Generates a 4D function using linearly scaled quadratic terms, sine/cosine modulation, a Gaussian function, a rational function, and a sinc function scaled by x[1],  with a final scaling factor based on x[0] and x[3].",,,,25,4,0.157688388833561,0.24556904990721426,0.6249592656216671,0.5605257743912418,0.4030567131993951,0.41459779523138846,0.6896794397599754,0.9234282794103408
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quadratic_part = np.sum((x_scaled - np.array([0.3, 0.7, 0.2, 0.8]))**2)
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    skew_factor = np.exp(0.2 * x_scaled[0])
    softplus_quadratic = np.log(1 + np.exp(quadratic_part))
    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)
    arctan_term = 0.1 * np.arctan(10 * x_scaled[0] * x_scaled[3])
    squared_term = 0.05 * np.sum(x_scaled**2)
    tanh_term =  0.2 * np.tanh(3 * x_scaled[1])
    return float(skew_factor * softplus_quadratic + sin_term + rational_term + arctan_term + squared_term + tanh_term)",0.1702922486645418,"Generates a 4D function with a softplus-transformed quadratic form skewed by x[0], modulated by a sine wave and an arctangent term, includes a rational function based on `x[2]` and `x[3]`, a term related to squared values of input variables, and a Tanh modulation dependent on `x[1]` to shape the landscape in a new way.",,,,25,4,0.17922836700152756,0.25302780639802813,0.6912128103881541,0.6987724935282335,0.7728419729378998,0.7765124635013501,0.8436244630337694,0.9965009516312827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = np.sum((x_scaled - [0.3, 0.7, 0.2, 0.8])**2)
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    skew_factor = np.exp(0.2 * x_scaled[0])
    softplus_quadratic = np.log(1 + np.exp(quadratic_part))
    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)

    result = skew_factor * softplus_quadratic + sin_term + rational_term
    return float(result)",0.09847461350224944,"Generates a 4D function featuring a softplus-transformed quadratic form skewed by x[0], sine modulation based on x[1], and a rational term to shape curvature.",,,,25,4,0.17476236166364123,0.23113251761394302,0.7988760564943075,0.7246890745433784,0.7921967955317059,0.7959792322048822,0.8772703975112744,0.9973822427395196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    cos_term = 0.2 * np.cos(3 * np.pi * x_scaled[2]) # added cosine

    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    softplus_quadratic = np.log(1 + np.exp(quadratic_part))

    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)

    log_term = 0.05 * np.log(1 + np.abs(x_scaled[0] + x_scaled[3])) #changed to abs(sum) and removed exp.

    result = skew_factor * softplus_quadratic + sin_term + cos_term + rational_term + log_term
    return float(result)",0.2995046243177803,"Generates a 4D function using softplus-transformed quadratic form skewed by x[0], modulated by sine and cosine waves, incorporating a rational function for curvature, and featuring a logarithmic term scaled by the sum of x[0] and x[3].",,,,25,4,0.16677439600831384,0.3165919306697108,0.6668136085074561,0.666440908369886,0.6803100415146124,0.6843563849048847,0.7599614411406993,0.9749772930153913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x_scaled = (x + 5) / 10
    skewness = 2 * x_scaled[0]  # Skewness based on x[0]
    gaussian = np.exp(-0.5 * np.sum((x_scaled[1:] - 0.5)**2)) # Gaussian centering at 0.5
    skewed_gaussian = gaussian * np.exp(skewness)

    sin_cos_term = 0.5 * np.sin(2 * np.pi * x_scaled[1]) + 0.3 * np.cos(3 * np.pi * x_scaled[2])

    rational_factor = 1 / (1 + 20 * (x_scaled[3] - 0.3)**2)
    return float(2* skewed_gaussian + sin_cos_term + 0.8 * rational_factor)",0.49729920808539985,"Generates a 4D function with a skewed Gaussian modulated by x[0], sine/cosine terms scaled with x[1] and x[2], and a rational function scaled by x[3].",,,,25,4,0.2060784936031565,0.15904780190285714,0.3683441245651296,0.8117966199485487,0.910484578112143,0.9111553603123822,0.9833568840342177,0.9988557670080161
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quadratic_part = np.sum((x_scaled - np.array([0.3, 0.7, 0.2, 0.8]))**2)
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    skew_factor = np.exp(0.2 * x_scaled[0])
    softplus_quadratic = np.log(1 + np.exp(quadratic_part))
    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)
    return float(skew_factor * softplus_quadratic + sin_term + rational_term)",0.09847461350224944,Generates a 4D function with a skewed softplus-transformed quadratic form modulated by a sine wave and a rational function.,,,,25,4,0.17476236166364123,0.23113251761394302,0.7988760564943075,0.7246890745433784,0.7921967955317059,0.7959792322048822,0.8772703975112744,0.9973822427395196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Base inverse quadratic form
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    term4 = (x_scaled[3] - 0.5)**2

    base_quadratic = term1 + term2 + term3 + term4
    inverse_quadratic = 1 / (1 + 10 * base_quadratic)  # Inverse for multimodal behavior

    # Gaussian perturbation
    gaussian_part = 0.3 * np.exp(-5 * ((x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2))

    # Cosine modulation
    cosine_part = 0.2 * np.cos(20 * np.pi * x_scaled[2])

    # Rational perturbation
    rational_term = 0.1 / (1 + 20 * (x_scaled[3] - 0.2)**2)

    # Interaction and scaling
    interaction_term = 0.05 * x_scaled[0] * x_scaled[3]

    # Overall scaling
    overall_scale = 2 + x_scaled[0] - x_scaled[3]  # Skew the function values

    result = overall_scale * (inverse_quadratic + gaussian_part + cosine_part + rational_term + interaction_term)

    return float(result)",1.3696738290533337,"Generates a 4D function featuring an inverse quadratic with Gaussian, cosine, and rational perturbations, modulated by variables including `x[0]` and `x[3]`.",,,,25,4,0.18569810257473887,0.23261957277945042,0.040689087686941884,0.3350663018456166,0.18831529685505868,0.1899584618461682,0.5044415614831708,0.5716182250924982
"import numpy as np
from scipy.special import sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10

    quadratic_part = np.sum((x_scaled - [0.3, 0.7, 0.2, 0.8])**2)

    skew_factor = np.exp(0.25 * x_scaled[0])

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    exp_term = 0.2 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)

    rational_term = 0.05 / (1 + (x_scaled[2] - 0.6)**2 + (x_scaled[3] - 0.4)**2)

    sinc_term = 0.1 * x_scaled[1] * sinc(10 * x_scaled[0])

    overall_scale = 1 + 0.5 * x_scaled[0] * x_scaled[3]

    result = overall_scale * (skew_factor * quadratic_part + sin_term + exp_term + rational_term + sinc_term)

    return float(result)",0.12377126314486886,"Generates a 4D function with a scaled, skewed quadratic form modulated by a sine wave, a rational function, an exponential term, and a sinc function, incorporating a scaling factor based on x[0] and x[3].",,,,26,4,0.18213929411197632,0.26459148072819594,0.8896039246112449,0.736938291246853,0.7984727025246395,0.8167210081992876,0.9119719009877088,0.9952302345415602
"import numpy as np
from scipy.signal import morlet
from numpy import tanh

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    term4 = (x_scaled[3] - 0.5)**2
    quadratic_part = term1 + term2 + term3 + term4

    # Sigmoid modulation of the quadratic part
    sigmoid_scale = 1 / (1 + np.exp(-10 * (x_scaled[0] - 0.5)))
    skew_factor = np.exp(0.5 * (x_scaled[0] * x_scaled[2]))

    # Wavelet for ruggedness using x[1]
    wavelet = morlet(100, w=5)  # Discrete Morlet wavelet
    wavelet_term = 0.1 * np.convolve(x_scaled[1] * np.ones(100), np.real(wavelet), mode='same')[50]

    # Rational function modulated by tanh(x[3]) for curvature control
    rational_term = 0.2 * tanh(x_scaled[3]) / (1 + 20*(x_scaled[2] - 0.5)**2)

    # Final combination
    result = sigmoid_scale * (skew_factor * quadratic_part + wavelet_term) + rational_term

    return float(result)",0.32985457581037086,"Generates a 4D function with a sigmoid-modulated quadratic form skewed by the product of x[0] and x[2], coupled with a wavelet-based ruggedness incorporating x[1], and a Tanh-activated rational function using x[3] to control curvature.",,,,26,4,0.25176552197043006,0.04671747285480564,0.5901785858457768,0.7821505006229155,0.7315569770230381,0.7586975333946521,0.8896072819788929,0.992123542269577
