source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    modulation = np.sin(2 * np.pi * (x_scaled[0] - 0.2)) * np.cos(2 * np.pi * (x_scaled[1] + 0.1))
    skew = 0.3 * (x_scaled[0] - 0.5)**4
    sigmoid = 1 / (1 + np.exp(-30 * (np.mean(x_scaled[:1]) - 0.3)))
    return float(sigmoid * (sphere_term * (1 + 0.2 * modulation) + skew))",0.3964721580719257,"Implements a sphere function modulated by a sine and cosine product with shifted coordinates and scaled by a sigmoid based on the mean of the first dimension, adding a quartic term for skew.",,,,23,5,0.10177445207534583,0.0006993099780667018,0.5047344655974355,0.7302180762454438,0.8199892744816939,0.8608981884818924,0.8626844248444041,0.9471954561888652
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 5:
        raise ValueError(""Input must be a 5D array."")
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))
    interaction_term = 1.0
    for i in range(len(x_scaled)):
        for j in range(i + 1, len(x_scaled)):
            interaction_term *= np.sin(np.pi * x_scaled[i]) * np.sin(np.pi * x_scaled[j])
    return float(sigmoid_scale * (exp_modulation * sphere_term + skew_term) * interaction_term)",1.2789124178793858,"Implements a sphere function with Gaussian modulation on the first dimension, cubic skew, scaled by the sigmoid of input standard deviation, and modulated by the product of sines of pairwise interactions.",,,,23,5,0.3181228214329832,-0.00016411390647097464,-0.09583080787593234,0.8776318246153617,0.0028363276857589857,0.002751004800323047,0.214521626467888,0.4895469141119891
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))
    product_term = np.prod(np.sin(x_scaled * np.pi))
    return float(sigmoid * (gaussian * sphere_term + skew + 0.1 * product_term))",0.15598425375903682,"Implements a sphere function with Gaussian emphasis on the first dimension, cubic skew, and sigmoid scaling based on input's standard deviation, adding a dimension-wise product to enhance interactions.",,,,23,5,0.1321378873448745,0.06882932087159103,0.532105769887681,0.6245856854269582,0.5396559250575725,0.7148023706606857,0.7291273779337843,0.9603674172319872
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    interaction_term = np.sin(np.pi * x_scaled[0])**2 * np.cos(np.pi * x_scaled[1])  # Modified Interaction
    skew_term = 0.3 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2 + 0.1*np.abs(x_scaled[1]) - 0.05 * x_scaled[2]))) # scaled x_scaled[1] and x_scaled[2]
    result = sigmoid_scale * (exp_modulation * sphere_term + skew_term + interaction_term)
    return float(result)",0.16224919880631503,"Modulates a 5D sphere using Gaussian, cubic, and squared sine interaction terms, scaled by a sigmoid based on input standard deviation with adjustments for specific dimensions to refine ELA features.",,,,23,5,0.1300669353839144,0.08234116154295548,0.5470010984844828,0.6193410590833248,0.5270477067598107,0.6843490669319852,0.6741178616535409,0.9594591718673773
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian_modulation = np.exp(-5 * (x_scaled[0] - 0.75)**2)
    interaction_term = x_scaled[0] * x_scaled[1]
    exp_scale = np.exp(5 * (np.mean(x_scaled) - 0.5))
    return float(exp_scale * (gaussian_modulation * sphere_term + 0.5 * interaction_term))",0.2879094975244972,"Implements a 5D sphere function modulated by a Gaussian and the product of the first two dimensions, incorporating a scaled exponential term based on the mean input value to shape ELA features.",,,,23,5,0.19699409200585113,0.004194490639993928,0.6204693459247549,0.782377654311636,0.6465904196799976,0.9073880210591786,0.6701459413111666,0.9487105538106243
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    n = len(x)
    rastrigin_term = 10 * n + np.sum(x_scaled**2 - 10 * np.cos(2 * np.pi * x_scaled))
    cosine_modulation = np.prod(np.cos(np.pi * x_scaled))
    tanh_scale = np.tanh(5 * (np.mean(x_scaled) - 0.5))
    return float(tanh_scale * (rastrigin_term + cosine_modulation))",0.4568924349768514,"Implements a shifted Rastrigin function with product of cosines modulation, and scaled by a tangent hyperbolic on the mean of dimensions.",,,,24,5,0.09484299619759111,0.20285740559069668,0.5776852677207313,0.6402307819987635,0.8479665786803077,0.8489521675683258,0.8484968450286244,0.977760280863034
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled[:2]) - 0.5)))
    cosine_interaction = np.cos(2 * np.pi * x_scaled[0]) * np.cos(2 * np.pi * x_scaled[1])
    interaction_term = 0.1 * np.exp(-5 * (x_scaled[2] - 0.5)**2) * (x_scaled[3]**2 + x_scaled[4])
    linear_component = 0.05 * np.sum(x_scaled)
    result = sigmoid_scale * (gaussian_modulation * sphere_term + skew_term + 0.1 * cosine_interaction + interaction_term) + linear_component
    return float(result)",0.3243356742768249,"Implements a sphere function with Gaussian modulation, skew, and cosine interaction, scaled by a sigmoid based on the *standard deviation* of the first two dimensions with added linear component and a Gaussian-scaled polynomial interaction term.",,,,24,5,0.2510532872419028,0.0778154992229985,0.6914499840738393,0.7054546202150196,0.3777374585342011,0.5748713122989186,0.4981386005514889,0.8762242220397123
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew = 0.5 * (x_scaled[0] - 0.5)**3
    scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))
    return scale * (gaussian * sphere_term + skew)",0.15469903510707184,"Implements a 5D sphere with Gaussian modulation and a cubic skew term, scaled by a sigmoid based on input standard deviation for tunable ELA properties.",,,,24,5,0.1323285695771722,0.06673844954032337,0.5381263382159066,0.6218435819303259,0.5378076182668978,0.7113743660873587,0.7308485701861211,0.9609651413310645
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    cosine_interaction = np.cos(2 * np.pi * x_scaled[0]) * np.cos(2 * np.pi * x_scaled[1])
    gaussian_modulation = np.exp(-3 * (x_scaled[2] - 0.5)**2)
    sigmoid_scale = 1 / (1 + np.exp(-15 * (np.mean(x_scaled[:2]) - np.mean(x_scaled[2:4]))))
    return float(sigmoid_scale * (sphere_term + 0.8 * cosine_interaction * gaussian_modulation))",0.2854477505464317,"Implements a 5D sphere function with Gaussian-modulated cosine interaction, scaled by a sigmoid based on the mean difference of input pairs for ELA target refinement.",,,,24,5,0.12429858681773229,0.02769994650269249,0.584762073912658,0.6889027132882253,0.7505919693539274,0.8135993401523537,0.7654352631820479,0.8809153658278349
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian = np.exp(-3 * (x_scaled[0] - 0.75)**2)
    skew = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    sigmoid = 1 / (1 + np.exp(-15 * (np.mean(x_scaled) - 0.5)))  # Sigmoid based on mean
    interaction_term = 0.05 * x_scaled[0] * x_scaled[1]
    return float(sigmoid * (gaussian * sphere_term + skew + interaction_term))",0.45194562932472493,"Implements a 5D sphere function modulated by a Gaussian with a different center, a sine skew, and scaled by input's mean sigmoid, plus a pairwise interaction term proportional to the product of the first two dimensions.",,,,24,5,0.12997104036583773,0.010946817748997986,0.587055359819397,0.7041236365182191,0.8406719785668587,0.948154136211691,0.8525454966939824,0.9805566217767686
"import numpy as np

# Description: Sphere-like function with Gaussian decay, skew and sigmoid scaling based on x[0], avoiding np.std usage and simplifying the scaling.
# Code:
def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere = np.sum(x_scaled**2)
    gauss = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew = 0.2 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (x_scaled[0] - 0.5)))
    return float(sigmoid_scale * (gauss * sphere + skew))",0.4282210952030327,"Sphere-like function with Gaussian decay, skew and sigmoid scaling based on x[0], avoiding np.std usage and simplifying the scaling.",,,,24,5,0.13053625038712693,0.00012726223707155512,0.3875699045576329,0.6163392013435969,0.3575301120288598,0.3778500301951474,0.5968598148376265,0.8392914667699004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5. "")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Separable sphere function
    sphere_term = np.sum(x_scaled**2)

    # Exponential modulation dependent on the first variable
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)  # Gaussian-like modulation

    # Skewness term
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3

    # Sigmoid scaling for fitness_std
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))

    # Interaction term as product of dimensions
    interaction_term = np.prod(x_scaled) * 0.1

    # Combine
    result = sigmoid_scale * (exp_modulation * sphere_term + skew_term + interaction_term)

    return float(result)",0.15510926560218016,"Refines a 5D sphere by Gaussian emphasis on the first dimension and cubic skew, scaled by a sigmoid related to input standard deviation and dimension-wise product to enhance interactions.",,,,24,5,0.13240262494658012,0.06793935661064048,0.5382753646277707,0.6216247177197111,0.5387470979758625,0.7108801091240998,0.7319219162623952,0.9608393511939265
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])
    quartic_term = 0.2 * np.sum(x_scaled**4)
    sigmoid_scale = 1 / (1 + np.exp(-15 * (np.std(x_scaled) - 0.3)))  # Adjusted sigmoid
    result = sigmoid_scale * (sphere_term + 0.5 * sine_modulation + quartic_term)
    return float(result)",0.584584661092073,"Constructs a 5D sphere function modulated by a sine wave and quartic term, then scales using a sigmoid activated by the standard deviation of the input.",,,,24,5,0.12969877614276798,0.0522176655657677,0.7913489948697531,0.4646162365526572,0.16618136466876285,0.3754026996514293,0.6896376058285247,0.9543294619075144
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.3 * (x_scaled[0] - 0.5)**3 + 0.1 * np.sum(x_scaled)**2
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))
    return float(sigmoid_scale * (gaussian_modulation * sphere_term + skew_term) + 0.005 * np.sin(10*np.pi*x_scaled[1]))",0.29109970133527646,"Implements a sphere function with Gaussian influence on the first dimension, adds a cubic skew and quadratic sum term, scales by input's std deviation's sigmoid, and applies a sine wave modulation on the second dimension.",,,,24,5,0.12595083231944842,0.11698639275251849,0.7634505831228591,0.5597808019876717,0.47527696424928473,0.656831404779184,0.7090076324764516,0.9382743635357658
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew = 0.5 * (x_scaled[0] - 0.5)**3
    interaction = np.cos(2 * np.pi * x_scaled[-1] * x_scaled[-2])
    sigmoid = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))
    return float(sigmoid * (gaussian * sphere_term + skew + 0.1 * interaction))",0.20929555935760735,"Implements sphere function modulated by Gaussian, cubic skew, and added cosine interaction on the last 2 dimensions, scaling the result by a sigmoid based on the input standard deviation.",,,,25,5,0.1316832984276691,0.05938661372302271,0.43022100126761764,0.6101596116218149,0.4978143352092812,0.6827081421778861,0.7193331866314855,0.9618438209843106
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))
    return float(sigmoid * (gaussian * sphere_term + skew))",0.15469903510707184,"Sphere function with Gaussian modulation on the first dimension and cubic skew, scaled by input standard deviation's sigmoid for ELA feature control.",,,,25,5,0.1323285695771722,0.06673844954032337,0.5381263382159066,0.6218435819303259,0.5378076182668978,0.7113743660873587,0.7308485701861211,0.9609651413310645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."" )

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Separable sphere function
    sphere_term = np.sum(x_scaled**2)

    # Exponential modulation dependent on the first variable
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)  # Gaussian-like modulation

    # Sinusoidal modulation
    sin_modulation = np.sin(2 * np.pi * x_scaled[1])

    # Scaling dependent on the mean
    quad_scale = 1.0 + 0.5 * (np.mean(x_scaled) - 0.5)**2

    # Combine
    result = quad_scale * (exp_modulation * (sphere_term + 0.1 * sin_modulation))

    return float(result)",0.3369587291909386,"Modifies a 5D sphere with a Gaussian and a sinusoidal component, scaling by a quadratic function of the input's mean.",,,,25,5,0.11985733694927368,0.06556594734142943,0.4747697787991877,0.6414602289284563,0.7307789579470639,0.8070788339434445,0.8688775752977379,0.99167105600558
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))
    return float(sigmoid_scale * (gaussian_modulation * sphere_term + skew_term + 0.1 * np.sin(10 * x_scaled[1])))",0.1545183874187033,"Implements a sphere function with Gaussian and cubic modulation, scaled by a sigmoid, and adds a sine wave component along the second dimension to further adjust the landscape's characteristics.",,,,25,5,0.13114914792552976,0.05453043389999368,0.6286157973741513,0.6197004052718322,0.5208432748696543,0.697361255221447,0.7278118488341812,0.9544859795966938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Separable sphere function
    sphere_term = np.sum(x_scaled**2)

    # Exponential modulation dependent on the first variable
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)  # Gaussian-like modulation

    # Sinusoidal Interaction Term
    sin_interaction = np.sin(2 * np.pi * x_scaled[1]) * np.sin(2 * np.pi * x_scaled[2])

    # Sigmoid scaling for fitness_std, shifted sigmoid
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.3)))

    # Combine
    result = sigmoid_scale * (exp_modulation * sphere_term + 0.1 * sin_interaction)

    return float(result)",0.24555717876807132,"Implements a 5D sphere function with Gaussian modulation and sinusoidal interaction, scaled by a shifted sigmoid based on input standard deviation for tunable ELA features.",,,,25,5,0.15960572819115115,0.014060566533413383,0.5730530117640477,0.6111752537148276,0.362079541085217,0.5514272637878985,0.6650006111537138,0.9485087578575739
