source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.47 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    #Additional component: Inverse Tangent with sum
    f += 0.1 * np.arctan(np.sum(x))

    # Rationally modulated term
    f += 0.03 * (x[0] / np.sqrt(1 + np.abs(x[0])))

    # Fractional exponential magnitude term
    f += 0.02 * (np.abs(x[1])**(2/3)) * np.exp(-np.abs(x[1]))

    return float(f)",0.39138663575655724,"Function calculates a skewed quadratic bowl, damped hyperbolic interaction, Gaussian-attenuated sine perturbation, logarithmic element, arctangent term on the sum of x, rational term (x[0] / sqrt(1 + abs(x[0]))), and a fractional exponential magnitude term to refine ELA characteristics.",,,,23,3,0.26621674483155117,0.027964577660430395,0.7471390087360603,0.7849385330747174,0.5818172470173832,0.5841261717520859,0.9011138668408224,0.9903384249675322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.47 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    #Additional component: Inverse Tangent with sum
    f += 0.1 * np.arctan(np.sum(x))

    # Rationally modulated term
    f += 0.03 * (x[0] / np.sqrt(1 + np.abs(x[0])))

    # Inverse hyperbolic sine term
    f += 0.05 * np.arcsinh(x[1])

    return float(f)",0.3845631498712329,"Function builds upon a skewed quadratic bowl using damped trigonometric modulation, logarithmic skew, scaled arctangent function, a specialized rational term x[0]/sqrt(1+|x[0]|), and introduces an inverse hyperbolic sine term applied to x[1] to refine the fitness landscape's characteristics.",,,,24,3,0.2661693799377733,0.028432916464458554,0.7705250231620703,0.7827698812122011,0.582355777397751,0.5846615122975167,0.9013016864532367,0.9903515351817368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.545
    interaction_strength = 0.315
    linear_component = 0.465
    freq_component = 4.11
    quartic_strength = 0.075

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Additional skewness and ruggedness
    f += 0.01 * np.arctan(x[1] * 5) # scaled arctangent to introduce skewness and constrain the values.

    # More complex, non-separable component
    f += 0.03 * (x[0] / (1 + x[0]**2)) * np.sin(5 * x[0]) * np.exp(-0.5 * x[0]**2) * np.exp(-0.1 * np.sum(x**2))

    return float(f)",0.38305653639692827,"Computation focuses on a skewed quadratic bowl with Gaussian-damped trigonometric interactions, including logarithmic and scaled arctangent terms further shaped by a rational sinusoidal term with a Gaussian kernel and exponential-damped factor.",,,,24,3,0.2669404041775899,0.032337402879560155,0.7767191453158988,0.78066324638448,0.5803112598838399,0.58262107846348,0.8996433076264981,0.9898086389061499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52  # Controls skewness
    interaction_strength = 0.32  # Controls interaction term strength
    linear_component = 0.47  # Controls linear component
    freq_component = 4.1  # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07  # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength * np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Additional modulation with inverse hyperbolic tangent
    f += 0.1 * np.sum(np.arctan(x / (1+np.abs(x))))

    # Introduce sqrt-damped inverse tangent, added scaling
    f += (0.2 + 0.1*np.abs(x[0])**0.8 * np.exp(-x[0]**2)) * np.arctan(np.abs(x[0])) / (1 + np.sqrt(np.abs(x[0])))

    # Add exponentially-damped cosine-modulated interaction
    f += 0.05 * np.cos(x[0]*x[1]) * np.exp(-0.5 * (x[0]*x[1])**2)
    return float(f)",0.3871988274977592,"Function calculates a skewed quartic bowl with scaled trigonometric modulation, damped hyperbolic interaction, a Gaussian sine term, logarithmic skew, scaled arctangent functions, x[0]-dependent scaling with power and gaussian term and an additional exponentially-damped cosine on the product scaled by x[0] to sculpt the ELA landscape further.",,,,24,3,0.2663650064802693,0.02830575493971498,0.7624754890070223,0.7826091289267045,0.581486265961634,0.5837984153791419,0.9011701141735793,0.9903260927579821
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.62 # Controls skewness
    interaction_strength = 0.42 # Controls interaction term strength
    linear_component = 0.57 # Controls linear component
    freq_component = 5.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.17 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.2 * np.sin(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (2 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (2 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (2 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.07 * np.sin(freq_component * x[0]) / (1 + x[0]**2) + 0.12 * np.cos(freq_component * x[1]) / (1 + x[1]**2) + 0.035 * np.sin(freq_component * x[2]) / (1 + x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.07 * np.log(1 + np.abs(x[1]))

    # Additional skewness and ruggedness, arctanh
    f += 0.02 * np.arctanh(x[2] / (1 + np.abs(x[2]) + 1e-8))

    # Add term depending on sign and magnitude for even more skewness
    f += 0.15 * (x[0] / (1 + np.abs(x[0])))

    return float(f)",0.5379548113381721,"Function computes a skewed bowl with trigonometric-linear modulation, rational and logarithmic scaling, interaction damping, and arctanh components along coordinate permutations for landscape manipulation.",,,,24,3,0.26862662001837906,0.054027649224820846,0.8832912501004088,0.6897972047243995,0.39537636269571896,0.3994011091386863,0.9129502921350122,0.9735522874837116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.47 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Additional skewness and ruggedness
    f += 0.01 * np.arccosh(1 + np.abs(x[1])) # Inverse hyperbolic cosine to introduce skewness

    # Gaussian modulated rational term
    f += 0.05 * (x[0] / (1 + x[0]**2)) * np.exp(-0.5 * x[1]**2)

    # Add a global bias and scaling
    f = 1.1 * f + 0.2*np.sin(np.sum(x)) # Scale fitness std

    return float(f)
# Description: Evaluates a skewed quartic bowl, exponentially-damped interaction, trigonometric perturbations, logarithmic skew, inverted hyperbolic cosine, Gaussian-modulated rational term, and introduces bias and scaling using a scaled sinusoidal term.
# Code:",0.4057585720193576,"Evaluates a skewed quartic bowl, exponentially-damped interaction, trigonometric perturbations, logarithmic skew, inverted hyperbolic cosine, Gaussian-modulated rational term, and introduces bias and scaling using a scaled sinusoidal term.",,,,24,3,0.26648579084190904,0.027723159915439655,0.7117967146054508,0.783729502298385,0.5802343111469608,0.582554883710982,0.9007468955760616,0.9903020926271348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    skewness_factor = 0.4
    interaction_strength = 0.2
    freq_component = 4.0

    f = np.sum(x**2) + skewness_factor * np.sum(x**3)

    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    f += 0.05 * np.log(1 + np.abs(x[0]))

    f += 0.1 * np.sum(np.arctan(x))

    return float(f)",0.6798431470133295,"Computes a skewed quadratic bowl with hyperbolic damping interaction terms, a Gaussian attenuated sine term, a logarithmic element, and an inverse hyperbolic tangent term.",,,,24,3,0.22444671510844735,0.4011676583520079,0.49532040621302637,0.7495049236291356,0.7470689475659753,0.7479450844353154,0.87347843329931,0.9999987332508122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    f = np.sum(x**2) + 0.4 * np.sum(x**3) + 0.05* np.sum(x**4)  # Skewed quadratic bowl
    f += 0.3 * np.sum(x * (1 + 0.1 * np.cos(4 * x)))  # Linear component with trigonometric modulation
    f += 0.2 * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2]))) # Interaction Term
    f += 0.05 * np.log(1 + np.abs(x[0])) # log skew element
    f += 0.01 * np.arccosh(1 + np.abs(x[1])) # additional hyperbolic cosine for skew
    f += 0.03 * (x[0] / (1 + x[0]**2)) # rational scaling component
    return float(f)",0.3898828001424127,"Function computes a skewed quadratic bowl with trigonometric modulation, log skew, and interaction terms modulated by a rational function of x[0] and a hyperbolic cosine term applied to abs(x[1]).",,,,24,3,0.26638500511273344,0.031362918512140084,0.8394820950331879,0.7732820111695257,0.5486962607717835,0.5512908222946232,0.9060464455087609,0.9919814377893851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    skewness_factor = 0.5
    interaction_strength = 0.3
    linear_component = 0.5
    freq_component = 4
    f = np.sum(x**2) + skewness_factor * np.sum(x**3)
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2)
    f += 0.05 * np.log(1 + np.abs(x[0]))
    f += 0.2 * np.arctan(np.abs(x[0])) / (1 + np.sqrt(np.abs(x[0])))
    return float(f)",0.7274709428530023,"Computes a skewed quadratic bowl with exponentially-damped interaction, trigonometric perturbation, logarithmic skew, and a square-root damped arctangent on x[0] to shape the fitness landscape.",,,,24,3,0.20589730749520954,0.48538128448191453,0.5519063441088352,0.7505354636133807,0.7996601326260447,0.8002755184163266,0.8772617165430747,0.9999863843132116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52  # Controls skewness
    interaction_strength = 0.32  # Controls interaction term strength
    linear_component = 0.47  # Controls linear component
    freq_component = 4.1  # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07  # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength * np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Additional modulation with inverse hyperbolic tangent
    f += 0.1 * np.sum(np.arctan(x / (1+np.abs(x))))

    # Introduce sqrt-damped inverse tangent, added scaling
    f += (0.2 + 0.1*np.abs(x[0])**0.8 * np.exp(-x[0]**2)) * np.arctan(np.abs(x[0])) / (1 + np.sqrt(np.abs(x[0])))

    # Adding a global linear scaled by damped exponential of x[0]
    f += 0.05 * (np.sum(x)) * np.exp(-5 * abs(x[0]))

    return float(f)",0.38624036493806596,"Computes a skewed quartic bowl with damped hyperbolic interaction terms, gaussian-modulated sine terms, logarithmic skew, scaled arctangent functions, x[0]-dependent scaling with power and gaussian term, and an additional linear term combined with x0-damped exponential.",,,,24,3,0.2663253581868757,0.027776911014652027,0.7675079425028746,0.7810589002234206,0.5815223010727698,0.5838332439216092,0.9012111122540981,0.9903487817426742
