source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    term1 = 0.1 * np.sum(np.sin(x))
    term2 = 0.05 * np.sum(np.cos(x))
    term3 = 0.02 * np.sum(np.arctan(x)) # Keep some of the arctan
    term4 = 0.01 * np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.005 * x[i] * x[j]

    return term1 + term2 + term3 + term4 + interaction_term",1.1187072819415613,"A 4D function computes sin, cos, arctan, squares, and cross-product terms of variables, all weighted and summed into one single metric.",,,,24,4,0.20160906473232912,0.22258787019744666,0.5528338711300278,0.4385101756644653,0.002478210998718944,0.2311685766119159,0.3156091375119315,0.8314702121663664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)
    trigonometric = np.sum(0.01 * np.sin(x)) + np.sum(0.01 * np.cos(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))
    l1_norm = np.sum(np.abs(x))
    reciprocal_term = 0.01 / (l1_norm + 0.1)

    result = (linear + skewness + quadratic + trigonometric + reciprocal_term) * sigmoid

    return result",0.08079073035663911,"This 4D function adds a linear combination of skewed cubic, quadratic, and linear terms scaled by a sigmoid, combined with trigonometric modulation and includes a weighted reciprocal of L1 norm plus a small constant.",,,,24,4,0.3902339825352764,-0.00022739709581559163,0.8492484065954129,0.8595960362316716,0.6399926951415966,0.808969158114862,0.7686308184011041,0.9812947950907276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Weighted sum of squares with interaction
    q_sum = (
        0.2 * x[0]**2 + 0.1 * x[1]**2 + 0.15 * x[2]**2 + 0.05 * x[3]**2
        + 0.03 * x[0] * x[1] - 0.02 * x[0] * x[2] + 0.01 * x[0] * x[3]
        - 0.04 * x[1] * x[2] + 0.02 * x[1] * x[3] + 0.01 * x[2] * x[3]
    )

    # Introduce logarithmic scaling
    log_scale = np.log(1 + np.abs(q_sum))

    # Reciprocal of Euclidean norm with a small constant
    norm = np.sqrt(np.sum(x**2)) + 0.1  # Add a small constant to avoid division by zero
    reciprocal_norm = 0.5 / norm

    # Trigonometric modulation
    trig_mod = 0.1 * np.sin(5 * x[0]) + 0.05 * np.cos(7 * x[1]) - 0.03 * np.sin(3 * x[2]) + 0.02 * np.cos(11 * x[3])

    # Inverse tangent scaling
    atan_scale = 0.2 * np.arctan(np.sum(x))

    result = log_scale + reciprocal_norm + trig_mod + atan_scale
    return result",0.9299485983372403,"This function incorporates weighted sums of squared variables with a logarithmic scaling, reciprocal Euclidean Norm coupled with trigonometric modulation, combined with a scaled inverse tangent.",,,,24,4,0.13004505865563104,0.4306378458111422,0.8677177749342448,0.5200734214394742,0.2008134498290953,0.2397670071799031,0.8619666537299648,0.923027612139804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    # Add interaction term
    interactions = 0.02 * (x[0]*x[1] + x[2]*x[3]) # adding interactions

    trigonometric = np.sum(0.01 * np.sin(x)) + np.sum(0.01 * np.cos(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    gaussian_kernel = 0.01 * np.exp(-0.5 * np.sum(x**2))

    product_term = 0.001 * np.prod(x) # Add product term

    result = (linear + skewness + quadratic + interactions + trigonometric + gaussian_kernel + product_term) * sigmoid

    return result",0.07744268438198212,"A 4D function calculates a combination of a skewed cubic, linear, and quadratic terms including interactions, combined with trigonometric modulation, a Gaussian kernel scaled by a sigmoid, and adds a product of variables.",,,,25,4,0.3980272487508314,-0.00023778775758847613,0.8455896335017985,0.8704071941821631,0.6310204119788158,0.8100524151414538,0.7572815064789052,0.9793397443393632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.02 * x[i] * x[j]
    quadratic += interactions

    product = 0.001 * np.prod(x)

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (linear + skewness + quadratic + product) * sigmoid

    return result",0.07786729915860807,"The 4D function computes skewed cubic, linear, and quadratic terms with cross interactions scaled by a sigmoid, plus a simple product term.",,,,25,4,0.4078928178492081,-0.0002476210122948994,0.8413725060817896,0.8780917903117109,0.6215438733869036,0.8176941541969119,0.740004904038116,0.9796276587030515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    # Add cross-product terms for quadratic interaction
    interactions = 0.02 * (x[0]*x[1] + x[2]*x[3] + x[0]*x[2])

    trigonometric = np.sum(0.01 * np.sin(x)) + np.sum(0.01 * np.cos(2*x))

    # Incorporate a logarithmic term to influence landscape complexity
    log_term = 0.01 * np.log(1 + np.abs(np.sum(x)))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (linear + skewness + quadratic + interactions + trigonometric + log_term) * sigmoid

    return result",0.07711711811580682,"A 4D function combines skewed cubic, linear, and quadratic terms scaled by a sigmoid with added cross-product terms and trigonometric modulation, incorporating a logarithmic term to influence landscape complexity.",,,,25,4,0.3960447182715707,-0.00024043900801235893,0.8382032862495697,0.8730904031792704,0.6325304047048972,0.8156504031439454,0.7570607235896224,0.9819788126678547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    # Add cross-product terms for quadratic interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.02 * x[i] * x[j]
    quadratic += interactions

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (linear + skewness + quadratic) * sigmoid

    return result",0.07673202523715242,"A 4D function computes skewed cubic, linear terms and quadratic interactions, scaled by a sigmoid function.",,,,25,4,0.4051404023252073,-0.0002469779882359016,0.838248844346892,0.8772810927639155,0.623979516327563,0.8203121812893847,0.74208964101991,0.9817652207848706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    # Add cross-product terms for quadratic interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.02 * x[i] * x[j]
    quadratic += interactions

    trigonometric = np.sum(0.01 * np.sin(x)) + np.sum(0.01 * np.cos(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    # Gaussian kernel centered at the origin
    gaussian_kernel = 0.01 * np.exp(-0.5 * np.sum(x**2))

    # Squared reciprocal of L2 norm plus a small constant
    l2_norm_squared = np.sum(x**2)
    reciprocal_l2_squared = 0.0
    if l2_norm_squared > 0:
        reciprocal_l2_squared = 0.01 / ((l2_norm_squared + 0.1)**2)  # Adding 0.1 to avoid division by zero

    # Multi-Layer Perceptron term
    mlp_term = 0.0
    for i in range(n):
      mlp_term += 0.02 * np.tanh(np.sum(x) + x[i]) # Sum of tanh activations

    result = (linear + skewness + quadratic + trigonometric + gaussian_kernel + reciprocal_l2_squared + mlp_term) * sigmoid

    return result",0.07540826554711808,"This 4D function fuses a multi-layer perceptron inspired term with linear, skewed cubic, quadratic interactions, trigonometric and Gaussian modulation all scaled by a sigmoid.",,,,25,4,0.4031308609359806,-0.00023963592644884888,0.842052235992197,0.8754659644320375,0.6283373173972063,0.8245947572717005,0.7444211174296923,0.9823426319314245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    # Add cross-product terms for quadratic interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.02 * x[i] * x[j]
    quadratic += interactions

    trigonometric = np.sum(0.01 * np.sin(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    exponential_term = 0.001 * np.exp(np.sum(x))


    result = (linear + skewness + quadratic + trigonometric + exponential_term) * sigmoid

    return result",2.1637515861490946,"This 4D function computes a linear combination of skewed cubic, linear, quadratic interactions, trigonometric terms, and an exponential term, then scales by a sigmoid to refine ELA features.",,,,25,4,2.0119057748890152,-0.0002647249019398518,0.8345624096166272,1.1296480536117999,0.029609097273542547,0.10196279092535823,0.050308106229384024,0.2797154851292214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    # Add cross-product terms for quadratic interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.02 * x[i] * x[j]
    quadratic += interactions

    trigonometric = np.sum(0.01 * np.sin(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    gaussian_kernel = 0.1 * np.exp(-np.sum(x**2))

    result = (linear + skewness + quadratic + trigonometric) * sigmoid + gaussian_kernel

    return result",0.07702767947565291,"This 4D function computes skewed cubic, quadratic interactions, linear terms and trigonometric values, and then scales by a sigmoid and adds a Gaussian kernel of the squared L2 norm of x.",,,,25,4,0.405138337577879,-0.00024762370164064975,0.8375331048609379,0.8773069259153475,0.6242752704038831,0.8206910392901793,0.7421004530860135,0.9817477435286066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Hyperbolic Tangent component
    tanh_sum = np.sum(np.tanh(x)) * 0.2

    # Quadratic Component with interactions
    quadratic = 0.1 * np.sum(x**2)
    for i in range(n):
        for j in range(i + 1, n):
            quadratic += 0.03 * x[i] * x[j] # Interactions
    sigmoid = 1 / (1 + np.exp(-np.sum(x) * 0.2))
    quadratic_scaled = quadratic * sigmoid

    # Skew component
    skewness = 0.01 * np.sum(x)**3

    # Exponential product term
    exponential_product = np.prod(np.exp(0.01 * x))

    result = tanh_sum + quadratic_scaled + skewness + exponential_product
    return result",0.5844917072256433,"A 4D function combines a hyperbolic tangent, a quadratic with interactions scaled by a sigmoid, a skew term with a cubic and the product of exponentials.",,,,25,4,0.2083614409451728,0.5462311143642573,0.8096777608285661,0.8407565017399342,0.7261099402450776,0.7286602491333478,0.7349121821862684,0.883508818969659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.1 * x) # Increased linear influence
    skewness = 0.01 * np.sum(x)**3 # Increased skewness influence
    quadratic = 0.05 * np.sum(x**2) # Reduced quadratic influence

    # Add cross-product terms for quadratic interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.05 * x[i] * x[j] # Increased interactions
    quadratic += interactions

    trigonometric = np.sum(0.02 * np.sin(2*x)) + np.sum(0.01 * np.cos(x)) # Modified trigonometric components

    sigmoid = 1 / (1 + np.exp(-0.5*np.sum(x))) # Increased sigmoid steepness

    # Gaussian kernel centered at the origin
    gaussian_kernel = 0.02 * np.exp(-0.2 * np.sum(x**2)) # Modified Gaussian kernel

    # Weighted reciprocal of L1 norm plus a small constant
    l1_norm = np.sum(np.abs(x))
    reciprocal_l1 = 0.0
    if l1_norm > 0:
        reciprocal_l1 = 0.02 / (l1_norm + 0.1)  # Adding 0.1 to avoid division by zero, increased influence

    result = (linear + skewness + quadratic + trigonometric + gaussian_kernel + reciprocal_l1) * sigmoid

    return result",0.3242586318895341,"This 4D function computes a combination of linear, squared, and cubic terms, modulates with trigonometric elements and Gaussian kernel, adds quadratic interactions, and reciprocates the L1 norm, all scaled by a sigmoid function.",,,,25,4,0.5040024965040121,0.0003733917111942011,0.8059497901817229,0.9682054932372091,0.45834519576282395,0.7962888454095651,0.5291232254927168,0.9280046106493651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.01 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    # Add cross-product terms for quadratic interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.02 * x[i] * x[j]
    quadratic += interactions

    # Trigonometric modulation
    trigonometric = np.sum(0.01 * np.sin(2*x) + 0.01 * np.cos(x))

    sigmoid = 1 / (1 + np.exp(-0.5 * np.sum(x))) # Scaling factor

    # Gaussian kernel centered at the origin
    gaussian_kernel = 0.02 * np.exp(-0.5 * np.sum(x**2))

    # Squared reciprocal of L2 norm plus a small constant
    l2_norm_squared = np.sum(x**2)
    reciprocal_l2_squared = 0.0
    if l2_norm_squared > 0:
        reciprocal_l2_squared = 0.01 / ((l2_norm_squared + 1)**2) # Adding 1 to avoid division by zero


    exponential_term = 0.005 * np.exp(np.sum(x))

    result = (linear + skewness + quadratic + trigonometric + gaussian_kernel + reciprocal_l2_squared) * sigmoid + exponential_term

    return result",2.165821831691745,"This 4D function uses quadratic interactions, linear and cubic components, scales by a sigmoid, and introduces a Gaussian kernel plus a squared reciprocal of (L2 norm + 1) using an additional exponential term.",,,,25,4,2.0129652661806303,-0.0002643927066813699,0.8550725330351032,1.1322044673906477,0.029023965442216797,0.10101044098542834,0.04953557759967182,0.2785408572084343
