source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term3 = np.exp(x1 * 0.5) * 0.1 * x2
    term4 = np.sin(x2 * 2) * x2 * 0.1
    term5 = np.abs(x3) * 0.1
    result = term1 + term2 + term3 + term4 + term5
    return result",0.306718288275061,"Combines a scaled quadratic bowl, pairwise interactions, exponential scaling with x2, sine ripple on x2, and adds scaled absolute value term on x3.",,,,25,3,0.2238874339451043,0.2507275297904555,0.8714744371599225,0.687158681352626,0.01534524444383695,0.27742764926137164,0.7999209992667023,0.9990051001646819
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term3 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term for skew
    term4 = np.arctan(x1) * 0.1 # arctangent
    term5 = np.sin(x2) * np.exp(0.1 * x2) # exponential scaled sine wave
    result = term1 + term2 + term3 + term4 + term5
    return result",0.24216997761349618,"Combines quadratic bowl, pairwise interactions, cubic skew, arctangent on x1, and an exponentially scaled sine wave on x2 to modulate the landscape.",,,,25,3,0.2688982866516383,0.20279394004256626,0.8675405578627812,0.7394688092680034,0.24247230027941238,0.40592998273316994,0.8528127379285821,0.9980696855280627
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term3 = np.exp(x1 * 0.5) * 0.1 * x2
    term4 = np.sin(x2 * 2) * x2 * 0.1
    term5 = np.abs(x3) * 0.1
    return term1 + term2 + term3 + term4 + term5",0.306718288275061,"Combines scaled quadratic bowl, pairwise term, skew exponential scaled by x2, sine wave on x2, and scaled absolute value of x3.",,,,25,3,0.2238874339451043,0.2507275297904555,0.8714744371599225,0.687158681352626,0.01534524444383695,0.27742764926137164,0.7999209992667023,0.9990051001646819
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1**3 + x2**3 + x3**3) * 0.05
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term4 = np.exp(x1 * 0.5) * 0.1 * x2
    term5 = np.sin(x2 * 2) * x2 * 0.1
    term6 = x1 * np.exp(-(x1**2 + x2**2 + x3**2) * 0.5) * 0.2
    term7 = np.abs(x3) * 0.1
    term8 = (x1 + x2) * 0.05
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.22762871805185433,"The function sums a scaled quadratic bowl, cubic perturbation, pairwise interactions, exponential scaling with x2, sine ripple on x2, modulated gaussian bump, absolute value of x3, and includes a linear term (x1+x2).",,,,25,3,0.29639917040113517,0.16557390608374728,0.8531729047399618,0.7603019707982822,0.2797788948145399,0.462869351802286,0.8263353694902099,0.9993092613682025
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1 * x2  # Exponential term for skew, scaled by x2
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = np.abs(x3) * 0.1 # Absolute value term on x3
    term7 = np.cos(x1) * 0.05 # Cosine term on x1
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.21552330137764003,"Combines scaled quadratic bowl with cubic perturbation, pairwise interactions, exponential skewness controlled by x2, a scaled sine term on x2, scaled absolute value of x3, and adds a cosine term on x1 to impact linearity.",,,,26,3,0.2946196325583884,0.16663331293463854,0.8533240894146407,0.7610679884663366,0.265078045245823,0.4521297968184231,0.8223851809335131,0.9992726632001556
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term3 = (x1**3 + x2**3 + x3**3) * 0.05
    term4 = np.exp(x2 * 0.5) * 0.1
    term5 = np.sin(x2 * 2) * 0.05
    term6 = np.abs(x3) * 0.1
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.23292282611161605,"Combines a scaled quadratic bowl with pairwise interactions, cubic skew, exponential skewness on x2, sine modulation on x2, and scaled absolute value of x3.",,,,26,3,0.27228352101077297,0.1837124419201918,0.8546299738929127,0.7411325290161288,0.24720602930275545,0.3994077946534466,0.8545641811005706,0.9999664085562597
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1**3 + x2**3 + x3**3) * 0.05
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term4 = np.exp(x1 * 0.5) * 0.1 * x2
    term5 = np.sin(x2 * 2) * x2 * 0.1
    term6 = np.abs(x3) * 0.1
    term7 = np.tanh(x1 * 2) * 0.1
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.21931470354628296,"Combines scaled quadratic bowl, cubic perturbation, pairwise interactions, exponential skewness scaled by x2, sine modulation on x2, scaled absolute value of x3, and adds a Tanh term scaled by x1.",,,,26,3,0.2947772517516015,0.16751697285004716,0.8534158123798818,0.7621449665730025,0.2689438576756909,0.45499252037305166,0.8241766215921,0.999290466133894
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term3 = (x1**3 + x2**3 + x3**3) * 0.05
    term4 = np.tan(x1) * 0.1
    result = term1 + term2 + term3 + term4
    return result",3.3951026007299068,"Creates a 3D function combining a scaled quadratic bowl with pairwise interactions, a simple cubic skew, and tangent scaling on x1 for landscape shaping.",,,,26,3,3.3826784000679675,0.005060925812161136,0.589386903323089,1.1045910298212005,0.00271551838988214,0.002719837928052435,0.0023780708883545092,0.0004965990426579034
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term3 = (x1**3 + x2**3 + x3**3) * 0.05
    term4 = np.arctan(x1) * 0.1
    term5 = np.exp(x2 * 0.5) * 0.05
    term6 = np.sin(x3 * 2) * x3 * 0.05
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.22810838760072066,"Combines a scaled quadratic bowl, pairwise interactions, cubic skewness, an arctangent on x1, and exponential scaling on x2, and sine ripple on x3.",,,,26,3,0.2733797795971244,0.17793756396723295,0.8518341019839595,0.7499123295069997,0.2502104109929119,0.4056796394363528,0.8524711023738132,0.9999050537296441
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**4 + x2**4 + x3**4) * 0.02 # Quartic Perturbation
    term3 = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.1 #Sine modulation
    term4 = np.exp(x2) * np.exp(-(x1**2 + x2**2 + x3**2) * 0.3) * 0.1 # Gaussian bump, modulated by exponential of x2
    term5 = np.abs(x3) * x1 * 0.05 #Absolute x3 scaled by x1
    term6 = np.tanh((x1**2+x2**2+x3**2)**0.5) * 0.2 #Centrality term

    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.5896341638017304,"Combines a quadratic bowl, quartic perturbation, sine modulation by x1 and x2, gaussian bump modulated by exponential of x2, absolute x3 scaled by x1, and adds a term for centrality using the hyperbolic tangent of a radial distance.",,,,26,3,0.17840520801203222,0.22659339684006213,0.8650789245009392,0.5711848993516628,0.003915243303891432,0.01296129439971262,0.9815639527979998,0.9822166150444133
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1**3 + x2**3 + x3**3) * 0.05 * x2
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term4 = np.sin(x2 * 2) * x2 * 0.1
    term5 = np.abs(x3) * 0.1
    result = term1 + term2 + term3 + term4 + term5
    return result",0.5723949222933796,"Combines scaled quadratic bowl, pairwise interactions, cubic skew modulated by x2, sine ripple on x2, and scaled absolute value on x3.",,,,26,3,0.2943390122941098,0.08934980366323558,0.2095353358269699,0.7441898827086907,0.005288636420649352,0.4438786453229046,0.5640692716253407,0.9428807171530749
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1**3 + x2**3 + x3**3) * 0.05
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term4 = np.exp(x2 * 0.5) * 0.1
    term5 = np.sin(x2 * 2) * x2 * 0.1
    term6 = np.abs(x3) * 0.1 * (1 + x1 * 0.1)
    term7 = x1 * 0.1
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.24515986924494867,"Combines scaled quadratic bowl, cubic perturbation, pairwise interactions, exponential scaling with x2, sine ripple on x2, and modulates x3's absolute value with x1 while adding a linear term for x1.",,,,26,3,0.27418212278574183,0.17309267726359587,0.8666167028555621,0.7435971342998575,0.2647415251139531,0.4127314929695014,0.8587487780561647,0.999617454277743
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5 + np.sin(x1))* 0.1 * x2 # Exponential term for skew, scaled by x2 with sine perturbation
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = x1 * np.exp(-(x1**2 + x2**2 + x3**2) * 0.5) * 0.2 # Gaussian bump, modulated by x1
    term8 = np.abs(x3) * 0.1 # Absolute value term on x3
    term9 = x1*0.05 # Adds a linear term scaled by x1 for linearity control
    result = term1 + term2 + term3 + term4 + term5 + term6 + term8 + term9
    return result",0.2253596625821517,"Combines quadratic bowl, cubic perturbation, pairwise interactions, exponential skewness on x1 scaled by x2 adjusted with sine function, sine modulation on x2, radially diminishing Gaussian bump, and adds scaled absolute value of x3, and scaled x1 to adjust skewness and linearity.",,,,26,3,0.27885132229141657,0.16160042417232454,0.8530732446037775,0.7525577249967922,0.27181630119323746,0.4444859778254551,0.8377079090842847,0.9977301021333062
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**4 + x2**4 + x3**4) * 0.1 # Quartic bowl
    term2 = (x1*x2 + x2*x3 + x1*x3) * 0.2 # Pairwise interactions
    term3 = np.sin(x1 * 5) * 0.2 # Sine wave along x1
    term4 = np.exp(-np.abs(x2) - np.abs(x3)) * 0.3 # Exponential decay modulated by |x2| and |x3|
    term5 = np.cos(x2 * 3) * x2 * 0.05 # Oscillating term on x2
    result = term1 + term2 + term3 + term4 + term5
    return result",0.5377840568501258,"Combines a quartic function with pairwise interactions, a sine wave along x1, and exponential decay modulated by absolute values of x2 and x3, plus an oscillating term on x2.",,,,26,3,0.20466118062084523,0.07963102809705627,0.8566526044632014,0.5586940872817624,0.0006722707845959588,0.032899125539530005,0.9130839406062132,0.9243518236330034
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5 * np.exp(np.cos(x1))  # Quadratic bowl with exponential cosine modulation for controlled non-linearity
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5 + np.sin(x1))* 0.1 * x2 # Exponential term for skew, scaled by x2 with sine perturbation
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = x1 * np.exp(-(x1**2 + x2**2 + x3**2) * 0.5) * 0.2 # Gaussian bump, modulated by x1
    term8 = np.abs(x3) * 0.1 # Absolute value term on x3
    term9 = x1*0.05 # Adds a linear term scaled by x1 for linearity control
    term10 = x2**4 * 0.01 # Fourth power term on x2 to adjust nonlinearity
    result = term1 + term2 + term3 + term4 + term5 + term6 + term8 + term9 + term10
    return result",0.6002014451116868,"Combines exponential quadratic scaling with cosine modulation, cubic perturbation, pairwise interactions, exponential skewness of x1 scaled by x2 with sine perturbation, sine modulation on x2, a radially diminishing Gaussian bump scaled linearly by x1, absolute value of x3, scaled linear term in x1, and incorporates a fourth-power term of x2 to adjust nonlinearity.",,,,27,3,0.28754510274571665,0.10275900857919769,0.368353355939224,0.6238641460736205,0.16263694291191014,0.24032648941050525,0.5172550984697905,0.6357279068028764
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1 * x2  # Exponential term scaled by x2
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = np.abs(x3) * 0.1 # Absolute value term on x3
    term7 = x1 * 0.05  # Linear term in x1

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.21912843213920752,"Combines a quadratic bowl, cubic perturbation, pairwise interactions, exponential skewness controlled by x2, sine modulation on x2, scaled absolute value of x3, and adds a linear term in x1.",,,,27,3,0.2954013207460841,0.16699547062570028,0.8488402868839087,0.7600136002643075,0.271802924592282,0.45693610134495594,0.82434759925032,0.9993019421256143
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term3 = np.exp(x1 * 0.5) * 0.1 * x2  # Exponential term for skew, scaled by x2
    term4 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term5 = np.abs(x3) * 0.1 # Absolute value term on x3
    term6 = x1 * 0.05  # Linear term in x1
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.30533705816325335,"Combines a scaled quadratic bowl with pairwise interactions, exponential skewness scaled by x2, a sine term on x2, and an absolute value of x3, with a linear bias on x1.",,,,27,3,0.22464913529412947,0.24780785654737808,0.872913893262365,0.6840988646157372,0.017307036718088146,0.2788672775648636,0.800319629787363,0.9990070823689007
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1 * x2  # Exponential term for skew, scaled by x2
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = np.abs(x3) * 0.1 # Absolute value term on x3
    term7 = -np.log(np.sqrt(x1**2 + x2**2 + x3**2) + 1e-6) * 0.1 * x1 # logarithmic barrier scaled by x1
    term8 = x1**4 * 0.02 # Fourth power term on x1
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8
    return result",0.25036524763842366,"Combines scaled quadratic bowl, cubic perturbation, pairwise interactions, exponential skewness controlled by x2, sine term on x2, absolute value of x3, scaled logarithmic barrier based on x1, and adds a scaled fourth power term in x1 to further adjust quadraticity.",,,,27,3,0.2662504205842205,0.17407573590647338,0.8617360903459371,0.7114601392570311,0.16189492532975758,0.31459962921084794,0.867101437495848,0.9918606908006579
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    # Rotation matrix (fixed for determinism)
    rotation_matrix = np.array([[0.628, -0.563,  0.530],
                                [0.198,  0.817,  0.542],
                                [-0.752, -0.126,  0.644]])  # Adjusted rotation

    x_rotated = rotation_matrix @ x

    x1_r, x2_r, x3_r = x_rotated

    term1 = (x1_r**2 + x2_r**2 + x3_r**2) * 0.6  # Rotated Quadratic bowl
    term2 = (x1_r**3 - x2_r**3 + x3_r**3) * 0.04 # Cubic term with sign change
    term3 = (x1_r * x2_r - x2_r * x3_r + x1_r * x3_r) * 0.15 # Pairwise interaction with sign change
    term4 = np.exp(x3 * 0.25) * 0.08 * x1 # Exponential skewness, x3 scaling x1
    term5 = -np.log(np.sqrt(x2**2 + 1) + 1) * 0.06 # Log decay, modulated by x2
    term6 = np.sin(x3_r * 3) * x3_r * 0.05 # Sine ripple on x3

    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.38326370430493795,"Combines a rotated quadratic bowl, cubic perturbation, pairwise interactions, exponential skewness with x3 adjusting x1, log decay modulated by x2, and scaled sine ripple on x3.",,,,27,3,0.23096801086479402,0.2876397328123967,0.8837303191619338,0.6761295247587411,0.19508991900085323,0.23226136859855548,0.9088758915779379,0.9813570025203557
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term3 = np.exp(x1 * 0.4) * 0.1 * x2
    term4 = np.abs(x3) * 0.1
    term5 = np.cos(x1) * 0.05
    result = term1 + term2 + term3 + term4 + term5
    return result",0.33709261810142366,"Combines quadratic bowl, pairwise interactions, exponential skewness controlled by x2, and adds a scaled absolute value of x3 and scaled cosine term on x1.",,,,27,3,0.21636611723161012,0.2645105099178888,0.8764891872581654,0.6781542965065868,0.01020116917340996,0.256428670528565,0.8170601976868206,0.9998682065119185
