source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(np.arctan(x * np.roll(x, 1)) * (1 / np.cosh(x)))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.sin(0.1 * x[0] + 1.0)

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)
    sigmoid_mod = 1 / (1 + np.exp(-euclidean_distance_squared)) # Logistic sigmoid

    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor * sigmoid_mod)",0.29212075807441945,"Computes the fitness value using quadratics, arctan interactions with hyperbolic secant modulation, a scaled linear term, sine-based skewness, and scaled inverse Euclidean distance with logistic sigmoid modulation.",,,,25,5,0.12019139411131466,0.115339849032051,0.6167166984547179,0.6537668062042964,0.7031931113530031,0.7036911677037256,0.7837042892998306,0.9187844920007497
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.12 * x**2)
    interaction_term = 0.06 * np.sum(x * np.roll(x, 1))
    linear_term = 0.18 * np.sum(x)
    skew_term = np.exp(0.14 * x[0])

    euclidean_distance_squared = np.sum(x**2)
    radial_distance = np.sqrt(euclidean_distance_squared)
    inverse_trigonometric_distance = 1.0 / (1.0 + np.arctan(radial_distance))
    sigmoid_euclidean = 1.0 / (1.0 + np.exp(-0.5 * euclidean_distance_squared))

    return float((quad_term + interaction_term + linear_term + skew_term) * inverse_trigonometric_distance * sigmoid_euclidean)",0.7271156492784846,"Combines quadratics, pairwise interactions, a linear term, skewness via exponentiation, scaled by inverse trigonometric distance and modulated with sigmoid of scaled Euclidean distance for interaction.",,,,25,5,0.1273309963643465,0.1526617103355185,0.8853672039922549,0.44609910397053404,0.26809794638707113,0.48535993829301516,0.8400105089227067,0.9999509964548332
"import numpy as np
from numpy import einsum

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.2 * x**2)
    interaction_term = 0.1 * np.sum(np.arctan(x * np.roll(x, 1)) / (1 + np.sum(x)))
    linear_term = 0.05 * np.sum(np.sin(x))
    skew_term = 1.0 / (1.0 + np.abs(np.sin(x[0] + 0.5)))

    r = np.sqrt(np.sum(x**2))
    radial_factor = np.exp(-0.1 * r**2)

    pairwise_product_mod = np.prod(1.0 / (1.0 + np.exp(-x * np.roll(x, 1))))

    return float((quad_term + interaction_term + linear_term + skew_term) * radial_factor * pairwise_product_mod)",1.5811930704397321,"Combines quadratics, pairwise interactions scaled by the inverse tangent of a linear combination, a scaled linear term, skewness via reciprocal and shifted sine, scaled by Gaussian RBF radial distance, modulated with pairwise product.",,,,25,5,0.35232151892502606,-0.0001636221120203426,0.0732620158409776,0.8765876774145223,0.0014252794307310955,0.10473365180462893,0.045610645434672394,0.15187418667591843
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.2 * x**2)

    # Rotate the coordinates for non-separability
    rotation_matrix = np.array([[0.707, -0.707, 0, 0, 0],
                                [0.707, 0.707, 0, 0, 0],
                                [0, 0, 1, 0, 0],
                                [0, 0, 0, 1, 0],
                                [0, 0, 0, 0, 1]])
    x_rotated = np.dot(x, rotation_matrix)

    # Pairwise products modulated by exponential distance
    radial_distance = np.sqrt(np.sum(x_rotated**2))
    interaction_factor = 1.0 / (1.0 + np.exp(radial_distance))
    interaction_term = 0.05 * interaction_factor * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Skewed linear term using sine and sigmoid
    linear_sum = np.sum(x_rotated)
    skew_factor = 1.0 / (1.0 + np.exp(-linear_sum))  # Sigmoid for skewness
    linear_term = 0.1 * np.sin(linear_sum) * skew_factor

    # Inverse squared Euclidean distance scaling
    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared)

    return float((quad_term + interaction_term + linear_term) * distance_factor)",1.466062787296638,"Combines quadratics, rotated pairwise products modulated by inverse exponential of radial distance, a sine linear sum skewed by a sigmoid, and scaled by inverse squared Euclidean distance.",,,,25,5,-0.09139890389296952,0.6763653827107169,0.7693341374130175,0.3312245189790258,0.0008591573839442869,0.001887838157957256,0.4251227334300476,0.6095159726202063
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.cosh(0.1 * x[0])  # Using hyperbolic cosine for skewness
    sine_term = np.sum(np.sin(x))

    euclidean_norm = np.linalg.norm(x)
    center_coordinates = np.array([0.5]*n)
    interaction_with_center = np.sum(x * center_coordinates)
    scaling_factor = np.exp(-euclidean_norm * np.abs(interaction_with_center))

    return float((quad_term + interaction_term + linear_term + skew_term + 0.05*sine_term) * scaling_factor)",1.6060863529033407,"Combines quadratics, interactions, linear term, skewness via cosh, scaled by exponential of Euclidean norm interacted with central coordinates.",,,,25,5,0.2976145671075919,-0.00016411414918799703,0.20535290785409996,0.6995284172608406,0.006031471044713989,0.053663822209704365,0.008496546900212752,0.09151142890977121
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.05 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + 0.2 * euclidean_distance_squared)

    radial_distance = np.sqrt(euclidean_distance_squared)
    modulation_term = np.arctan(radial_distance)

    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor * modulation_term)",0.6341837982915329,"Combines quadratics, pairwise interactions, a scaled linear term, skewness-inducing exponential, and intricately scaled by squared Euclidean distance modulated with arctangent of radial distance.",,,,25,5,0.11024265341218943,0.1852636804048553,0.48326063099515354,0.5539588476654408,0.2511769866560109,0.894369108745071,0.2642492554083892,0.9357645720736623
"import numpy as np
from numpy import einsum
from numpy.linalg import inv

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    Q = np.eye(n) + 0.05 * np.ones((n, n))  # Ridge regularization
    quad_term = np.sum(0.1 * einsum('i,ij,j->i', x, Q, x))

    interaction_term = 0.05 * np.sum(x * np.roll(x, 1) * (1 / (1 + np.exp(-x))))

    linear_term = 0.2 * np.sum(x)
    skew_term = 1/(1+np.abs(x[0])) # Reciprocal skew

    sigma = np.eye(n)
    sigma_inv = inv(sigma)
    mahalanobis_distance_squared = np.einsum('i,ij,j', x, sigma_inv, x)
    mahalanobis_distance_powered = np.power(mahalanobis_distance_squared, 0.75) # Mahalanobis distance raised to a power
    mahalanobis_factor = 1.0 / (1.0 + np.abs(mahalanobis_distance_powered))

    rbf_term = np.exp(-mahalanobis_distance_squared)
    return float((quad_term + interaction_term + linear_term + skew_term) * mahalanobis_factor + 0.01 * rbf_term)",0.3754059010357229,"Introduces a power function on Mahalanobis distance to modulate the fitness landscape, enhancing non-linearity and skew via a polynomial interaction.",,,,26,5,0.12389952544078113,0.19655519832504,0.824302232895523,0.6399023585860416,0.7731468733374023,0.8871516975043277,0.8135175028208887,0.9692654469667324
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.13 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1))
    linear_term = 0.17 * np.sum(x)
    skew_term = 1.0 / (1.0 + np.cos(0.16 * x[0]))  # Skewness using reciprocal of cosine

    euclidean_distance_squared = np.sum(x**2)
    radial_distance = np.sqrt(euclidean_distance_squared)

    modulation_term = np.arctan(np.sum(x)) #Modulation by sum of x

    scaling_factor = np.arctan(radial_distance)**2 / (1.0 + euclidean_distance_squared)

    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor * modulation_term)",0.3260106989952743,"Combines scaled quadratics, pairwise interactions, a linear term, skewness via reciprocal and cosine, scaled by squared arctangent of radial distance, modulated with inverse tangent of linear sum for complex interaction.",,,,26,5,0.10127680291996992,0.10531930061375465,0.6037857738002075,0.6925332862927615,0.8583212098652505,0.8720044881282284,0.8592497054689895,0.9025436667290889
"import numpy as np
from numpy import einsum
from numpy.linalg import inv

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    Q = np.eye(n) + 0.05 * np.ones((n, n))  # Ridge regularization
    quad_term = np.sum(0.1 * einsum('i,ij,j->i', x, Q, x))

    interaction_term = 0.05 * np.sum(x * np.roll(x, 1) * (1 / (1 + np.exp(-x))))

    linear_term = 0.2 * np.sum(x)
    skew_term = 1/(1+np.abs(x[0])) # Reciprocal skew

    sigma = np.eye(n)
    sigma_inv = inv(sigma)
    mahalanobis_distance_squared = np.einsum('i,ij,j', x, sigma_inv, x)
    mahalanobis_factor = 1.0 / (1.0 + np.abs(mahalanobis_distance_squared))


    # Add log-barrier term to penalize solutions outside the domain [-5, 5]
    barrier_term = 0.0
    for i in range(n):
        if x[i] < -5 or x[i] > 5:
            barrier_term += -np.log(5 + x[i]) - np.log(5 - x[i])  # Log-barrier for each dimension
    barrier_term *= 0.001

    return float((quad_term + interaction_term + linear_term + skew_term) * mahalanobis_factor  + barrier_term)",0.2330260755682832,"Combines quadratics, sigmoid-modulated pairwise interactions, scaled linear term, reciprocal skewness, and scaling via squared Mahalanobis distance with a log-barrier for boundary avoidance.",,,,26,5,0.13245197637996856,0.10573935387702266,0.6868362240236282,0.6761853622191846,0.7000120668874804,0.7877379084797073,0.7252337033251134,0.9135736562231559
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    r = np.sqrt(np.sum(x**2))
    rbf = np.exp(-0.5 * r**2)
    distance_term = rbf * np.sum(x**2)

    interaction_term = np.sum(np.arctan(x * np.roll(x,1)))
    linear_term = 0.2 * np.sum(x)
    skewness = np.arctan(x[0])

    logistic_scale = 1.0 / (1 + np.exp(-np.sum(x)))

    return float((distance_term + interaction_term + linear_term + skewness) * logistic_scale)",0.6553328137723717,"Modulates the squared Euclidean distance with a radial basis function kernel, summed arctangent interactions, a scaled linear term, and skewness via inverse tangent, scaling by logistic function.",,,,26,5,0.14466526294565507,0.245853043795221,0.5621354109519517,0.6606434580161215,0.29773235086406086,0.6945943709429646,0.3121269579756105,0.7398986930996767
"import numpy as np
import math

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(np.exp(-(x - np.roll(x, 1))**2)) # Gaussian pairwise interactions
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * np.sin(x[0])) # Sinusoidal exponentiation
    sine_term = np.sum(np.sin(x))

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)

    radial_distance = np.sqrt(euclidean_distance_squared)
    modulation_term = math.erf(radial_distance) # Erf modulation for complexity

    return float((quad_term + interaction_term + linear_term + skew_term + 0.05*sine_term) * scaling_factor * modulation_term)",0.4030336634025641,"Combines quadratics, pairwise Gaussian interactions, linear term, skewness via sinusoidal exponentiation, scaled by squared Euclidean distance, plus a complex interaction term using erf modulation.",,,,26,5,0.1426966060923638,0.1267046013659805,0.6053742486858757,0.6446980753285226,0.5692167801509125,0.5698839250466503,0.7036434887845626,0.8670587039298954
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])
    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared)

    return float((quad_term + interaction_term + linear_term + skew_term) * distance_factor)",0.29722371732186154,"Computes fitness as scaled quadratics and pairwise linear interactions, combined with linear terms, a skewness term from an exponential, scaled down by inverse squared Euclidean distance with a regularization term.",,,,26,5,0.14109323154649403,0.07746335520177333,0.5913178520584098,0.6472682980199331,0.5342471452247672,0.6893406204813654,0.6152771628727,0.8967534105396703
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = 0.1 * np.sum(x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.1 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])

    radial_distance = np.sqrt(np.sum(x**2))
    modulation_term = np.arctan(radial_distance)

    scaling_factor = 1.0 / (1.0 + np.sum(x**2))

    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor * modulation_term)",0.4892980360578322,"Combines quadratics, scaled pairwise interactions, a linear term, skewness via exponential, and modulation by inverse tangent of radial distance scaled by squared Euclidean distance.",,,,26,5,0.13128466287732643,0.11847097151331681,0.4057471215158726,0.5905923803273477,0.3661840248425446,0.7182066596114364,0.4475147314199631,0.8988764911876674
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.12 * x**2)
    interaction_term = 0.06 * np.sum(x * np.roll(x, 1))
    linear_term = 0.18 * np.sum(x)
    skew_term = np.exp(0.14 * x[0])
    sine_term = 0.06 * np.sum(np.sin(x))
    euclidean_distance_squared = np.sum(x**2)
    radial_distance = np.sqrt(euclidean_distance_squared)
    modulation_term = np.arctan(radial_distance)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)
    return float((quad_term + interaction_term + linear_term + skew_term + sine_term) * scaling_factor * modulation_term)",0.2650305857517792,"Computes fitness from quadratics, pairwise interactions, a linear term, skewness via exponentiation and sine modulation, scaled by squared Euclidean distance and modulated by arctangent radial distance.",,,,26,5,0.13316100292259048,0.09325271146512627,0.6153669779770679,0.6347716447106442,0.5283830389312847,0.7798811090717018,0.5604706591568928,0.9181991129556238
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1) * np.arctan(x * np.roll(x, 1)))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(np.sin(0.1 * x[0] + 1.0))

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared + 0.01 * quad_term)

    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor)",0.697397427502769,"Computes a fitness value using quadratics with shifted-sine exponential skew, pairwise interactions modulated quadratically and scaled linearly, and scaled inversely by squared Euclidean distance plus a quadratic term.",,,,26,5,0.1903650534733045,0.0698114201489765,0.38786872208209255,0.6255842929067943,0.3654629145492426,0.36564460725503395,0.5630573569038521,0.7852945002605353
