source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Shifted quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Skewness-inducing term computed with a cubic product
    skew_term = 0.15 * np.prod(x)

    # Linear term modulated by a quadratic using cosine, incorporating interactions
    linear_term = np.sum(x) * np.cos(0.1 * np.sum(x * x))

    # Log-transformed exponential term for enhanced nonlinearity
    exponential_term = np.log(1 + np.exp(-np.sum(x**2)))

    result = 0.55 * quadratic_term + 0.2 * skew_term + 0.15 * linear_term + 0.1 * exponential_term

    return result",0.37484960287515684,"Computes a weighted sum of a shifted quadratic, a cubic product for controlled skewness, a cosine-modulated linear interaction, and a log-transformed exponential for nonlinearity to better approximate ELA targets.",,,,26,5,0.11783115337435644,0.1106607685337802,0.5218923491012857,0.5639003971899322,0.6717724570088845,0.6799576636448234,0.9057400138427516,0.9108599380450006
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    quadratic_term = np.sum((x - 2)**2)
    trig_term = (np.sin(np.sum(x))) * (0.01 * np.sum(x**4))
    interaction_term = (np.sum(x[:3])**3) * (np.sum(x[2:])**3) * 0.0001
    cosine_term = (np.sum(np.cos(x)))**2 * 0.001

    result = 0.55 * quadratic_term + 0.2 * trig_term + 0.2 * interaction_term + 0.05 * cosine_term
    return result",0.14576140607479682,"Computes a weighted sum of a shifted quadratic, a sine-modulated quartic, an interactive cubic product, and a sum of cosines, all dimension-scaled to control ELA features.",,,,26,5,0.13499105096015399,0.1129876931697437,0.9189933117843098,0.5481904756099715,0.663562598893274,0.693335623953421,0.9615455685772426,0.9819524297620187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum(((x - 2)**2) * np.array([1.0, 0.8, 0.6, 0.4, 0.2]))

    # Trigonometric term modulated by a quartic
    trig_term = np.sin(np.sum(x)) * (0.01 * np.sum(x**4))

    # Interaction between two linear terms raised to cubic powers (introduces skew) - with dimension dependent scaling
    interaction_term = (np.sum(x[:3])**3) * (np.sum(x[2:])**3) * 0.00005 * (1 + x[0]**2)

    result = 0.6 * quadratic_term + 0.2 * trig_term + 0.2 * interaction_term

    return result",1.1430478459280176,"Weighted sum of a shifted and scaled quadratic, a sine-modulated quartic term, and a dimension-specific scaled cubic interaction for tailored skewness and curvature.",,,,26,5,0.4110625505439245,0.029125413725587555,0.43543048582255434,0.7617733779409601,0.10253567503937047,0.4025924214112804,0.25666355192942464,0.5890577315246284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Shifted quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Sine-modulated quartic
    trig_term = np.sin(np.sum(x)) * (0.01 * np.sum(x**4))

    # Scaled interactive cubic product (more robust interaction, reduces complexity)
    interaction_term = (np.sum(x[:3])**3) * (np.sum(x[2:])**3) * 0.00001

    result = 0.6 * quadratic_term + 0.2 * trig_term + 0.2 * interaction_term

    return result",0.1826961591575809,"Computes a weighted sum of a shifted quadratic, a sine-modulated quartic, and a scaled interactive cubic product to shape the landscape's ELA features.",,,,26,5,0.1165407391462891,0.14497338280137154,0.9256645539755063,0.549392294836157,0.713082285784443,0.7197788578964448,0.9965693159593516,0.9968195379507019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * (x - 2)**2))

    # Skewness-inducing term involving a cubic and product and squared interactions
    skew_term = 0.1 * (x[0]**3 + np.prod(x) + x[1]**2*x[2] + x[3]*x[4]**2)

    # Weighted linear modulated by quadratic-dependent cosine
    linear_term = np.sum(np.arange(1, n + 1) * x) * np.cos(0.1 * quadratic_term)

    # Sigmoid transformed quadratic
    sigmoid_term = 1 / (1 + np.exp(-0.2 * quadratic_term))

    result = 0.55 * quadratic_term + 0.3 * skew_term + 0.1 * linear_term + 0.05 * sigmoid_term

    return result",0.1724993211090807,"Computes a weighted sum of a shifted quadratic, a tailored skewness and interaction term, a cosine-modulated linear product and a sigmoid transformed quadratic to adjust nonlinearity and correlations.",,,,26,5,0.11699784099748876,0.15239816451225766,0.8963720407629342,0.5583039136619945,0.6942845725430833,0.7006754914038227,0.9898199541544094,0.9904818923952141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Shifted quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Skewness-inducing term computed with a cubic product
    skew_term = 0.1 * np.prod(x)

    # Linear term modulated by a quadratic using cosine
    linear_term = np.sum(x) * np.cos(0.1 * np.sum(x**2))

    # Inverse quadratic term
    inverse_quadratic_term = 1 / (1 + np.sum(x**2))

    # Additional nonlinearity using a hyperbolic sine transformation
    hyperbolic_term = np.sinh(np.sqrt(np.sum(x**2)))

    result = 0.55 * quadratic_term + 0.2 * skew_term + 0.1 * linear_term + 0.1 * inverse_quadratic_term + 0.05 * hyperbolic_term

    return result",0.8874455096001022,"Computes a weighted sum of a shifted quadratic, a skewed cubic product, a cosine-modulated linear term, an inverse quadratic, and a sin-transformed hyperbole term for added nonlinearity.",,,,26,5,0.18129067955775688,0.03567989192046876,0.9283264433935521,0.4365225497036148,0.08128086102319382,0.11788089090972027,0.8047803115930255,0.9537333214791013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Shifted quadratic term
    quadratic_term = np.sum((x - 1)**2)

    # Skewness-inducing term
    skew_term = 0.2 * np.sum(np.sin(x)**3)

    # Interaction based on product of sines
    interaction_term = 0.1 * np.prod(np.sin(x))

    # Exponential term for nonlinearity
    exp_term = 0.05 * np.exp(np.sum(np.cos(x)))

    # Additional product term for complexity
    product_term = 0.05 * np.prod(x * np.sin(x))

    result = 0.4 * quadratic_term + 0.25 * skew_term + 0.15 * interaction_term + 0.1 * exp_term + 0.1 * product_term

    return result",0.5235850629076372,"Function computes a weighted sum of a shifted quadratic, a tailored skewness component involving trigonometric functions, a product of sines, and exponential terms for increased nonlinearity and adjusted fitness distribution.",,,,26,5,0.11276987435663696,0.16491853277849927,0.9206481371891628,0.39918416818154184,0.3887306439549002,0.4018277209156779,0.9993062397749207,0.9993852317796458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * (x - 2)**2))

    # Skewness-inducing term involving a cubic product
    skew_term = 0.1 * np.prod(x)

    # Weighted linear modulated by cosine
    linear_term = np.sum(np.arange(1, n + 1) * x) * np.cos(np.sum(x*x))

    # Logarithmic term for nonlinearity
    log_term = np.log(1 + np.sum(np.abs(x)))

    result = 0.55 * quadratic_term + 0.3 * skew_term + 0.1 * linear_term + 0.05 * log_term

    return result",0.1621187578562359,"Computes a weighted sum of a dimension-scaled quadratic, a scaled cubic product, a cosine-modulated linear term, and a log-transformed absolute sum for nonlinearity.",,,,26,5,0.11699237537144727,0.13437361712622745,0.9053332272203174,0.5591194455863702,0.7035949566958568,0.7095980476017852,0.9900380056777921,0.9907238977352916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term with shift
    quadratic_term = np.sum((np.arange(1, n + 1) * (x + 1)**2))

    # Skewness-inducing term involving a cubic power and element-wise product with sqrt
    skew_term = 0.1 * (x[0]**3 + np.prod(x) * np.sqrt(np.abs(x[1])))

    # Cosine modulated term with increased weight
    cosine_term = np.cos( np.sum(np.arange(1, n+1)*x)  +0.2 * sum(x**2))

    # l1 norm (with small power)
    l1_term = (np.sum(abs(x)))**0.3

    result = 0.6 * quadratic_term + 0.1 * skew_term + 0.2 * cosine_term + 0.1*l1_term
    return result",0.5259065375984443,"Function combines a dimension-scaled and shifted quadratic, a power-transformed skewness component, a cosine-modulated term, and a fractionally powered L1 norm for tailored nonlinearity and correlation features.",,,,26,5,0.11796044819781072,0.16730846219320394,0.8853652179039476,0.4338024837988655,0.37308249539549815,0.3849698844055567,0.9931715252961675,0.9936569937679443
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    quadratic_term = np.sum((x - 2)**2)
    trig_term = (np.sin(np.sum(x))) * (0.01 * np.sum(x**4))
    interaction_term = (np.sum(x[:3])**3) * (np.sum(x[2:])**3) * 0.0001
    cosine_term = (np.sum(np.cos(x)))**4 * 0.001
    skewness_term = np.exp(-(x[0] - 3)**2) * 0.1


    result = 0.55 * quadratic_term + 0.2 * trig_term + 0.2 * interaction_term + 0.05 * cosine_term + skewness_term
    return result",0.1464950588226726,"Computes a weighted sum of a shifted quadratic, a dimension-scaled sine-modulated quartic, an interactive cubic product, a fourth power of the sum of cosines, and adds Gaussian noise for enhanced skewness.",,,,26,5,0.13500691952475208,0.11293697456324983,0.9207365058805942,0.5481796235281403,0.6632662322810199,0.6930572217163828,0.9615238957255832,0.9819427366974446
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    term1 = np.prod([(xi - 1)**4 / (i+1) for i, xi in enumerate(x)])
    term2 = np.sin(np.sum(x**2))**2 * 0.1
    term3 = 0.5 / (1 + np.sum((x / (np.arange(1, n + 1)))**2)) #Inverse multiquadric

    return term1 + term2 + term3",1.8735994064318158,"Computes a product of shifted and scaled quartic polynomials, a sine-squared interaction term, and an inverse multiquadric.",,,,27,5,1.054857724602719,-0.00016411414859590992,0.26787045457688097,1.0211617399540076,0.023996104862927664,0.0677363230796146,0.04797259723261021,0.25387307666410014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Shifted quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Skewness-inducing term computed with a cubic product
    skew_term = 0.1 * np.prod(x)

    # Linear term modulated by a quadratic using cosine
    linear_term = np.sum(x) * np.cos(0.1 * np.sum(x**2))

    # Dimension-specific inverse quadratic term
    inverse_quadratic_term = np.sum(1 / (1 + x**2))

    result = 0.6 * quadratic_term + 0.2 * skew_term + 0.1 * linear_term + 0.1 * inverse_quadratic_term

    return result",0.1431857307504825,"Implements a weighted function combining quadratic, skewed cubic, cosine-modulated linear, and dimension-specific inverse quadratic terms for targeted ELA characteristics.",,,,27,5,0.11573872035734374,0.1160735151623456,0.8660308617391725,0.5499726465103779,0.7060191856408412,0.7130855047057004,0.9623336035442529,0.9643808827078554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * (x - 2)**2))

    # Skewness-inducing term involving a cubic and product and squared interactions with dimension-specific coefficients.
    skew_term = 0.1 * (0.5*x[0]**3 + 2*np.prod(x) + x[1]**2*x[2] + x[3]*x[4]**2)

    # Weighted linear modulated by sine
    linear_term = np.sum(np.arange(1, n + 1) * x) * np.sin(0.1 * quadratic_term + np.sum(x*x))

    # Additional non-linear term using fourth power to add to the nonlinearity and reduce the impact of large x values.
    root_term = np.sum(x**2)**0.25**4

    result = 0.5 * quadratic_term + 0.25 * skew_term + 0.15 * linear_term + 0.05 * root_term

    return result",0.151429817222424,"Function combines a dimension-scaled quadratic, a tailored skewness component with dimension-specific coefficients and exponents, a sine-modulated linear term and a fourth power root of the sum of squares to enhance nonlinearity.",,,,27,5,0.1178328080672864,0.12552543485447623,0.8330790624470498,0.5543116825048627,0.6845863530497496,0.690966710833229,0.9674052077738092,0.9693032939448648
