source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = 0.6 * np.sin(2 * np.pi * np.sum(x_scaled))
    term2 = 0.3 * np.sum((x_scaled - np.array([0.2, -0.1, 0.3]))**2) * np.exp(-np.sum((x_scaled - np.array([0.2, -0.1, 0.3]))**2) / 0.5)
    term3 = 0.05 * np.exp(-5 * np.abs(x_scaled[1]))
    interaction_term = 0.05 * (1 / (1 + np.exp(-5 * (x_scaled[0] * x_scaled[1] * x_scaled[2])))) * (x_scaled[0]**3 + x_scaled[1]**3 - x_scaled[2]**3)
    return float(term1 + term2 + term3 + interaction_term)",0.1919222333233735,"Combines a sine wave, a Gaussian-attenuated paraboloid with a fixed shift, an exponential decay based on x[1], and a sigmoid-modulated cubic interaction term.",,,,24,3,0.10678686352109047,0.24297970626459514,0.019802592004615528,0.22673758511456105,0.005366678052470826,0.007040699252779959,0.014870593893151662,0.024295441893199925
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum((x_scaled + np.array([0.2, 0.3, -0.1]))**2) / 0.7)
    term3 = 1 / np.sqrt(np.sum(np.abs(x_scaled))) if np.sum(np.abs(x_scaled)) > 0 else 0  # Reciprocal square root to increase skew
    term4 = np.tanh(5 * x_scaled[1]) * x_scaled[0] * x_scaled[2] * (1 + 0.1 * x_scaled[1]) # Interaction term

    return float(0.4 * term1 + 0.3 * term2 + 0.2 * term3 + 0.1 * term4)",0.2984789202273001,"Combines cosine wave, Gaussian modulated quartic paraboloid contracted, a reciprocal square root transformed absolute value sum, and includes a hyperbolic tangent modulated product interaction with a linear dimension dependence.",,,,24,3,0.11346112313215118,0.4191328890296742,-0.004223643272793444,0.27944533596265403,0.01342080974027376,0.043814979160590746,0.015387840511445207,0.05563478411477559
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    term3 = 0.05 * np.log(1 + np.abs(x_scaled[0]))
    term4 = np.tanh(np.sum(x_scaled**2))**2

    return float(0.65 * term1 + 0.2 * term2 + 0.05 * term3 + 0.1 * term4)",0.31007447800141036,"Combines sine, Gaussian-modulated scaled paraboloid, a logarithmic term for skewness using x[0], and introduces the squared hyperbolic tangent of scaled paraboloid sums.",,,,24,3,0.11801122771808044,0.1973642385114118,0.348817556027574,0.35263007327358203,0.008857720090194428,0.014818136529226702,0.028778695293960696,0.06584985644776832
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum(x_scaled**2) / 0.3)
    term3 = np.log(np.abs(x_scaled[0]) + 0.1) * np.exp(-np.sum(x_scaled**2)) * 0.5
    term4 = 0.1 * (x_scaled[0]**2 * x_scaled[1] + x_scaled[2]**3) * np.exp(-np.sum(x_scaled**2))
    return float(0.5 * term1 + 0.25 * term2 + 0.15 * term3 + 0.1 * term4)",0.26159676429538264,"Combines cosine, Gaussian-attenuated, scaled quartic paraboloid, skew via log-scaled first variable and exponential, also scaled cubic interaction.",,,,24,3,0.1125178927750488,0.31868215688507706,0.268140227819059,0.2835067335279202,0.002765661748119115,0.027169519031740065,0.012286245887208159,0.04334857577567818
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum(x_scaled**2) / 0.3)
    term3 = np.sum(np.log(np.abs(x_scaled) + 1e-6) * np.array([-0.3, 0.2, -0.1]))
    term4 = 0.1 * np.tanh(x_scaled[0]**2 * x_scaled[1] + x_scaled[2]**3) * np.exp(-np.abs(x_scaled[0]))
    return float(0.5 * term1 + 0.25 * term2 + 0.15 * term3 + 0.1 * term4)",0.22018945731632847,"Combines cosine, quartic paraboloid with Gaussian kernel and logarithmic modulation for skewness, and a tanh-damped cubic interaction enhanced by an exponential of -x[0] emphasizing directionality.",,,,24,3,0.1129407810067313,0.32403864926620396,0.18172035886807492,0.26529440676781724,0.0028845147991551153,0.02664872987946016,0.01819803262447345,0.052208691425742304
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum(x_scaled**2) / 0.3)
    term3 = np.sum(np.log(np.abs(x_scaled) + 1e-6) * np.array([-0.3, 0.2, -0.1])) * np.exp(-np.sum(x_scaled**2))
    term4 = 0.1 * (x_scaled[0]**2 * x_scaled[1] + x_scaled[2]**3) * (1 + 0.5 * np.sin(2 * np.pi * x_scaled[0]))
    return float(0.5 * term1 + 0.25 * term2 + 0.15 * term3 + 0.1 * term4)
# Description: Combines cosine, scaled quartic paraboloid with Gaussian kernel, logarithmically modulated skew via absolute values, and cubic interaction scaled by sine modulated component for adding local optima and interaction.
# Code:",0.17828967600881396,"Combines cosine, scaled quartic paraboloid with Gaussian kernel, logarithmically modulated skew via absolute values, and cubic interaction scaled by sine modulated component for adding local optima and interaction.",,,,24,3,0.11253853279165049,0.23034198881191648,0.17100793458525126,0.2705293451983546,0.0026398748264169925,0.02576077846983779,0.005473813109301422,0.04159398149686102
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    term3 = x_scaled[2]**3
    return float(0.5 * term1 + 0.25 * term2 + 0.25 * term3)",0.43769390189017876,"Combines a cosine wave, a shifted Gaussian-attenuated squared norm with added x[2]^3 to increase skewness, and scales the result.",,,,24,3,0.11798258484064664,0.5685400385215901,0.21687193718072437,0.30759315192272774,0.047540918526139155,0.07757662295664584,0.04720729045372874,0.10344481880376034
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum((x_scaled + 0.1)**2) * np.exp(-np.sum((x_scaled - np.array([-0.3, 0.7, 0.2]))**2) / 0.3)
    skew_factors = np.where(x_scaled >= 0, 1 / (1 + x_scaled**2), 1 / (1 + np.abs(x_scaled)))
    term3 = np.sum(skew_factors * np.array([-0.2, 0.3, -0.1]))

    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.2

    return float(0.4 * term1 + 0.4 * term2 + 0.1 * term3 + 0.1 * interaction_term)",0.1720326289945143,"Combines cosine, Gaussian-modulated paraboloid shifted and scaled, an inverse power function for skewness, and a hyperbolic tangent modulated cubic interaction.",,,,24,3,0.1158813242129037,0.14635450736437,0.08451858548079308,0.28739238225039604,0.007759479556028996,0.028220475561411607,0.011655647437436746,0.04391987982831196
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum(x_scaled**2) / 0.3)
    term3 = np.sum(np.log1p(np.abs(x_scaled))) * 0.1

    skew_component = np.sum(np.sqrt(x_scaled**2 + 0.01) - x_scaled)

    interaction_term = 0.2 * (x_scaled[0]**2 * x_scaled[1] + x_scaled[2]**3) / (1 + np.sum(x_scaled**2))**0.5
    return float(0.5 * term1 + 0.25 * term2 + 0.05 * term3 + 0.1 * skew_component + 0.1 * interaction_term)",0.40121939808308155,"Combines cosine, Gaussian-damped paraboloid, logarithmically scaled positive part of x, introduces a smoothed absolute value function for skew, and cubic interactions modulated by inverse multiquadric.",,,,25,3,0.11732895967589349,0.378700487475885,0.3497386084631412,0.31663048550861456,0.08389787212587221,0.1050877249735041,0.10999656961958368,0.14014820949882864
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - 0.5)**2) / 0.5)
    term3 = np.sum(1 / (1 + np.abs(x_scaled)))
    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.1
    return float(0.3 * term1 + 0.4 * term2 + 0.2 * term3 + 0.1 * interaction_term)",0.3499699526258571,"Combines a cosine term, a Gaussian-modulated paraboloid, a skewed term based on absolute value, and a tanh-modulated cubic interaction.",,,,25,3,0.12424775185105325,0.3201035223914786,0.14065534129118412,0.44401669194298005,0.07805298951963514,0.12477012449386629,0.10776264800227187,0.15537877822164933
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = 0.6 * np.sin(2 * np.pi * np.sum(x_scaled))
    term2 = 0.3 * np.sum((x_scaled - np.array([0.2, -0.1, 0.3]))**2) * np.exp(-np.sum((x_scaled - np.array([0.2, -0.1, 0.3]))**2) / 0.5)
    term3 = 0.05 * np.exp(-5 * np.abs(x_scaled[1]))
    interaction_term = 0.05 * (1 / (1 + np.exp(-5 * (x_scaled[0] * x_scaled[1] * x_scaled[2])))) * (x_scaled[0]**3 + x_scaled[1]**3 - x_scaled[2]**3)

    return float(term1 + term2 + term3 + interaction_term)",0.1919222333233735,"Combines sine, Gaussian-attenuated paraboloid, an exponential decay based on x[1], and a sigmoid-modulated cubic interaction to shape the landscape.",,,,25,3,0.10678686352109047,0.24297970626459514,0.019802592004615528,0.22673758511456105,0.005366678052470826,0.007040699252779959,0.014870593893151662,0.024295441893199925
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum(x_scaled**2))
    term3 = np.sum(np.sinh(np.abs(x_scaled + x_scaled[0])) * np.array([-0.1, 0.1, -0.05]))
    term4 = 0.05 * (x_scaled[0]**2 * x_scaled[1] + x_scaled[2]**3) * np.exp(-np.sum(x_scaled**2))
    return float(0.4 * term1 + 0.3 * term2 + 0.15 * term3 + 0.15 * term4)",0.4451375735073009,"Combines a cosine wave, a Gaussian-attenuated quartic with squared norm, a hyperbolic sine based skew with x[0] dependence, and cubic interaction attenuated by an exponential function.",,,,25,3,0.11629541687978423,0.20834021988064655,0.466280175369029,0.44393478933811575,0.0008538464949815243,0.008810878991068645,0.061572216318919126,0.07336012597603393
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum((x_scaled + 0.1)**2) * np.exp(-np.sum((x_scaled - np.array([-0.3, 0.7, 0.2]))**2) / 0.3)
    skew_factors = np.where(x_scaled >= 0, (x_scaled/2 + 0.5)**3, -np.abs(x_scaled/2 + 0.5)**0.5)
    term3 = np.sum(skew_factors * np.array([-0.2, 0.3, -0.1]))
    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.2

    # Fourier transform magnitude with exponential scaling
    fourier_transform = np.fft.fft(x_scaled)
    magnitude = np.abs(fourier_transform)
    term4 = np.sum(magnitude) * np.exp(-np.sum(x_scaled**2)) * 0.1

    return float(0.4 * term1 + 0.3 * term2 + 0.1 * term3 + 0.1 * interaction_term + 0.1 * term4)",0.16562398743261586,"Combines cosine, Gaussian-attenuated paraboloid, skewed cubic power function with domain contraction, introduces a hyperbolic tangent-modulated cubic interaction, and a Fourier transform magnitude scaled by an exponential term for increased roughness.",,,,25,3,0.11543382395080383,0.22186973678807556,0.08838023872382303,0.2819635401138631,0.00923440816385812,0.02943944970598035,0.01708471081231215,0.04814812953456286
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum(x_scaled**2) / 0.3)
    term3 = np.sum(np.log(np.abs(x_scaled) + 1e-6) * np.array([-0.3, 0.2, -0.1]))
    term4 = 0.1 * (x_scaled[0]**2 * x_scaled[1] + x_scaled[2]**3) * np.exp(-np.sum(x_scaled**2))
    return float(0.5 * term1 + 0.25 * term2 + 0.15 * term3 + 0.1 * term4)",0.2194178664796535,"Cosine-modulated quartic sum with Gaussian kernel, absolute-value-logarithm-skewed components and Gaussian-attenuated cubic interaction for tailoring ELA properties.",,,,25,3,0.11293159936516815,0.3227570517599137,0.18172035886807492,0.2651417037727471,0.002881491324271154,0.026632996028376037,0.018199673963149123,0.051957758225572526
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum((x_scaled + 0.1)**2) * np.exp(-np.sum((x_scaled - np.array([-0.3, 0.7, 0.2]))**2) / 0.3) + np.sum(x_scaled**2) * 0.1
    skew_factors = np.where(x_scaled >= 0, 1 / (1 + x_scaled**2), 1 / (1 + np.abs(x_scaled)))
    term3 = np.sum(skew_factors * np.array([-0.4, 0.6, -0.2]))

    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.4

    return float(0.4 * term1 + 0.4 * term2 + 0.1 * term3 + 0.1 * interaction_term)",0.28305346491811456,"Combines cosine, Gaussian modulated and scaled paraboloid with added curvature, an inverse power function for skewness increased in magnitude, and a hyperbolic tangent modulated cubic interaction with increased strength.",,,,25,3,0.1146951770432234,0.20717697072824154,0.3327102810282615,0.2953502240401488,0.008175847933370768,0.028012945189004927,0.01945327968931403,0.05196808895548796
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum((x_scaled + 0.1)**2) * np.exp(-np.sum((x_scaled - np.array([-0.3, 0.7, 0.2]))**2) / 0.3)
    skew_factors = np.where(x_scaled >= 0, 1 / (1 + x_scaled**2), 1 / (1 + np.abs(x_scaled)))
    term3 = np.sum(skew_factors * np.array([-0.2, 0.3, -0.1]))

    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.2

    exponential_term = 0.1 * np.exp(np.sum(np.abs(x_scaled)))

    return float(0.4 * term1 + 0.3 * term2 + 0.1 * term3 + 0.1 * interaction_term + 0.1 * exponential_term)",0.298567495706838,"Combines cosine, Gaussian-modulated paraboloid, an inverse power function for skewness, and a hyperbolic tangent modulated cubic interaction with added exponential component based on sum of absolute values for increased complexity and higher skew.",,,,25,3,0.11308632787478752,0.19984767734144573,0.35381311193553516,0.281061661416143,0.0035366684784938823,0.022690822053128713,0.018572303761242134,0.049387399307606925
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1])) * 0.3
    term2 = np.sum((x_scaled + 0.1)**2) * np.exp(-np.sum((x_scaled - np.array([-0.3, 0.7, 0.2]))**2) / 0.3) * 0.3
    skew_factors = np.where(x_scaled >= 0, 1 / (1 + x_scaled**2), 1 / (1 + np.abs(x_scaled)))
    term3 = np.sum(skew_factors * np.array([-0.2, 0.3, -0.1])) * 0.15

    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.2
    return float(term1 + term2 + term3 + interaction_term + 0.01*(x_scaled[0]**3 -x_scaled[1]**3 + x_scaled[2]**3))",0.23670591371230257,"Combines cosine, Gaussian-modulated shifted paraboloid, skewed inverse power, hyperbolic tangent cubic interaction, and adds a small cubic polynomial for adjusting skewness and interaction.",,,,25,3,0.11440964124920977,0.35584588194258004,0.03307573699794213,0.26343645032165164,0.008734018900024757,0.03177505046511396,0.011753910217131118,0.046601391585031536
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1])) * 0.4  # Emphasize cosine
    term2 = np.sum((x_scaled + 0.1)**2) * np.exp(-np.sum(x_scaled**2) / 0.3) * 0.3  # Gaussian-weighted paraboloid
    skew = np.where(x_scaled >= 0, x_scaled**3, -np.abs(x_scaled)**0.5)
    term3 = np.sum(skew * np.array([-0.2, 0.3, -0.1])) * 0.1 # Skewness component
    term4 = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.2 * 0.1  # Tanh-modulated interaction
    term5 = x_scaled[0]**3 * 0.1*0.1 # Added cubic term, scaled down
    return float(term1 + term2 + term3 + term4 + term5)",0.18936137335439182,"Cosine with domain scaled and shifted to reduce linearity, plus Gaussian-modified squared norm, cubic power function adjusted for skewness with tanh interaction, and x[0]\*\*3 term.",,,,25,3,0.11283450784786385,0.27893330701161034,0.1621454781794539,0.27017299798092226,0.0004456810151746579,0.024231540667491853,0.0006706257705745612,0.035001477591945794
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - 0.3)**2)) * np.exp(-np.sum(x_scaled**2))
    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.1
    skewness_term = np.abs(jv(0, x_scaled[0] + 1)) * 0.1

    return float(0.4 * term1 + 0.4 * term2 + 0.1 * interaction_term + 0.1 * skewness_term)",0.18932804294449587,"Combines a sine wave, Gaussian-attenuated squared norm with exponential scaling, and a cubic interaction with added skewness from a shifted absolute Bessel function of the first kind.",,,,26,3,0.10807565179587812,0.2392161964763596,0.048259714214220095,0.3107608374259744,0.014296333962914718,0.014628202756672204,0.02268959732812676,0.03756006444741408
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum((x_scaled + 0.1)**2) * np.exp(-np.sum((x_scaled - np.array([-0.3, 0.7, 0.2]))**2) / 0.3)
    skew_factors = np.where(x_scaled >= 0, (x_scaled/2 + 0.5)**3, -np.abs(x_scaled/2 + 0.5)**0.5)
    term3 = np.sum(skew_factors * np.array([-0.2, 0.3, -0.1])) * np.exp(x_scaled[0])

    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.2

    # Sinc function with squared magnitude scaling
    r = np.sqrt(np.sum(x_scaled**2))
    term4 = np.sinc(5 * r) * (r**2) * 0.1

    return float(0.4 * term1 + 0.3 * term2 + 0.1 * term3 + 0.1 * interaction_term + 0.1 * term4)",0.21410153981929686,"Combines cosine, Gaussian-attenuated paraboloid, skewed power function with domain contraction, tanh-modulated cubic interaction, and a sinc function with squared magnitude scaling and exponential factor for skewing objective values.",,,,26,3,0.11482729316831647,0.3135749123015689,0.15926428506448678,0.29487437034769093,0.01276061655642168,0.04062751511207359,0.022356521382845395,0.06249183485614492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a rotated ellipse, Gaussian-weighted oscillatory behavior, an absolute difference scaled skewness term, and cubic interactions damped by distance from origin for diverse ELA features.
    """"""
    x_scaled = x / 5

    # Rotated Ellipse
    rotation_matrix = np.array([[0.8, 0.6, 0], [-0.6, 0.8, 0], [0, 0, 1]])
    x_rotated = np.dot(rotation_matrix, x_scaled)
    term1 = np.sum(np.array([1, 2, 0.5]) * x_rotated**2) * 0.5

    # Gaussian-weighted oscillatory behavior
    oscillation_freq = 5
    term2 = np.cos(2 * np.pi * oscillation_freq * x_scaled[0]) * np.exp(-np.sum((x_scaled - 0.3)**2) / 0.2) * 0.3

    # Absolute difference scaled skewness
    skew_term = np.abs(x_scaled[1] - x_scaled[2])
    term3 = skew_term * np.arctan(x_scaled[0] * 10) * 0.2

    # Damped cubic interaction
    distance_from_origin = np.sqrt(np.sum(x_scaled**2))
    term4 = (x_scaled[0] * x_scaled[1] * x_scaled[2]) * np.exp(-distance_from_origin * 2) * 0.1

    return float(term1 + term2 + term3 + term4)",1.4639504523416682,"Combines a rotated ellipse, Gaussian-weighted oscillatory behavior, an absolute difference scaled skewness term, and cubic interactions damped by distance from origin for diverse ELA features.",,,,26,3,0.24228069316522072,0.24427210951621356,0.757998319855602,0.7215652892976626,0.20389761629205563,0.30696567265278546,0.74954539954993,0.922304901906599
