source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quadratic bowl
    quad_term = x[1]**2 + 0.3 * x[2]**2

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x[0])

    # Sigmoid scaling with adjusted steepness and shift
    sigmoid = 1 / (1 + np.exp(-3 * (np.sum(x) - 0.5)))  # Shifted sigmoid
    scale = sigmoid

    # Introduce a non-linear interaction term (Rational Function)
    numerator = x[0] * x[1] + x[2] * x[3]
    denominator = 1 + (x[0]**2 + x[3]**2)
    interaction_term = 0.1 * (numerator / denominator)  # Rational function

    # Combine terms
    result = scale * (exp_term + quad_term) + interaction_term

    return float(result)",0.07092184651877972,"Function combines skewed exponential, quadratic bowl, scaled sigmoid, and a rational function of pairwise coordinate products for complex interaction.",,,,23,4,0.2815889440542238,0.010252411462220033,0.3820900201884446,0.8536195061285355,0.7030318883521558,0.8484634342771257,0.7987952721445168,0.9500535139618546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x[0])

    # Quadratic bowl
    quad_term = x[1]**2 + 0.3 * x[2]**2 + x[1] * x[2]

    # Sigmoid scaling
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    # Gaussian interaction
    gaussian_term = np.exp(-np.linalg.norm(x[:2])**2 / 0.5) * x[2] * x[3]

    # Combine terms, simpler scaling
    result = sigmoid * (exp_term + quad_term + gaussian_term)

    return float(result)",0.23341256963335305,"Combines exponential, quadratic, and interaction terms scaled by a shifted sigmoid of coordinate sum and gaussian interaction modulated by coordinates to introduce skewness and nonlinearity.",,,,23,4,0.28672358808484194,0.016914403102246463,0.5880918742985207,0.815134599462645,0.7437326864181969,0.8141504752563539,0.9072551845821853,0.9943788327689941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x[0])

    # Quadratic bowl modulated by cosine
    quad_term = 0.5 * np.sum(x**2) * np.cos(np.pi * x[0])

    # Interaction term
    interaction_term = 0.3 * x[1] * x[2] * x[3]

    # Sigmoid scaling for interaction
    sigmoid_arg = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-sigmoid_arg))
    scaled_interaction = sigmoid * interaction_term

    # Gaussian modulation
    gaussian = np.exp(-np.sum((x - 0.2)**2)) * 0.1

    result = exp_term + quad_term + scaled_interaction + gaussian

    return float(result)",0.4723612432835997,"Combines skewed exponential, a modulated quadratic bowl, and interaction terms scaled by shifted sigmoid and a Gaussian for refined landscape sculpting.",,,,23,4,0.19816900558351588,0.21660852016972168,0.1652392879718588,0.788529517048632,0.9377211167992571,0.9382011588302931,0.9624147148298847,0.9943097790688968
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x[0])

    # Quadratic bowl with interactions
    quad_term = x[1]**2 + 0.2 * x[2]**2 + 0.1 * x[1] * x[2]

    # Sigmoid scaling
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))  # Use a sum of inputs as the argument

    # Gaussian interaction
    gaussian = np.exp(-np.linalg.norm(x[:2])**2 / 0.5) * 0.1 * x[2]

    # Combine terms
    result = sigmoid * (exp_term + quad_term + gaussian)

    return float(result)",0.40015769696740355,"Function combines exponential skew, a quadratic bowl, and interaction terms scaled by a sigmoid with coordinate sums and Gaussian interactions.",,,,23,4,0.28561167542760646,0.022606924869335545,0.7768624859044592,0.8052133413939164,0.7445181202569667,0.8066666268652025,0.9168153752339407,0.9948748900538364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-5, 5] to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quadratic form with different scaling for each variable
    quad_term = np.sum(x**2 * np.array([0.5, 0.3, 0.7, 0.4]))

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x[0])

    # Sigmoid scaling
    sigmoid = 1 / (1 + np.exp(-3 * (np.sum(x) - 0.5)))
    scale = sigmoid

    # Arctangent to modulate skewness based on coordinates
    atan_term = np.arctan(x[0] + x[1] - x[2] + 2*x[3])

    # Add interaction modulated by the cross product
    cross_product = (x[0] * x[1] - x[2] * x[3])
    interaction = 0.1 * cross_product * (x[0]**2 + x[3])

    # Combine terms with adjusted weights
    result = scale * (exp_term + 0.5 * quad_term + 0.1 * atan_term)  + 0.2 * interaction

    return float(result)",0.12631401980824325,"Combines skewed exponential, quadratic form, scaled sigmoid for interaction, arctangent-modulated coordinates skewness, and cross product modulation to influence landscape features.",,,,23,4,0.2881514623552942,0.0034609574755937373,0.5260329363865571,0.8581341339734874,0.6937951820573423,0.8400340321677539,0.8010804036962456,0.9552870583754536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Sigmoid scaling with adjusted steepness and shift
    sigmoid = 1 / (1 + np.exp(-3 * (np.sum(x) - 0.5)))  # Shifted sigmoid
    scale = sigmoid

    # Introduce a non-linear interaction term and squared term
    interaction_term = 0.1 * (x[0]**3 + x[1]**2 * x[3] + x[2]) +  x[1]**2

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x[0]) * 0.1

    # Combine terms
    result = scale * interaction_term + exp_term

    return float(result)",0.2915547613271757,"Combines squared term with non-linear interaction scaled by a logistic function of coordinate sum, and an exponential term for skew.",,,,23,4,0.2830604714220736,0.019079087871817283,0.5781433882503147,0.7762813661434734,0.622421197876728,0.65858501539755,0.8074901581330052,0.9523161582277045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Sigmoid scaling with adjusted steepness and shift
    sigmoid = 1 / (1 + np.exp(-3 * (np.sum(x_rotated) - 0.5)))  # Shifted sigmoid
    scale = sigmoid**0.7 # Adjust power

    # Inverse Euclidean Distance from origin
    euclidean_distance = np.linalg.norm(x)
    inv_euclidean = 0.1 / (1 + euclidean_distance)

    # Gaussian term with interaction
    gaussian_term =  0.05 * np.exp(-0.5 * np.sum(x**2)) * x[0] * x[3]

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term) + 0.01 * (x[0]**3 + x[1]**4) + inv_euclidean + gaussian_term + 0.2 * np.sum(x**2) # adding non-linear components and quadratic bowl

    return float(result)",0.50682153281727,"Combines exponential skewness, quadratic bowl, shifted sigmoid-scaled interactions, inverse Euclidean distance, and Gaussian term of coordinate-product, enhanced with a linear term and coordinate sum squared, for high-dimensional landscape shaping and ELA feature control.",,,,23,4,0.30310268316361516,0.027308818012567966,0.913984390054259,0.8318213169727335,0.6882252323912144,0.8154551690900761,0.8304919100298453,0.977033826500898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic benchmark function for global optimization.""""""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-5, 5]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x[0])

    # Quadratic bowl
    quad_term = x[1]**2 + 0.3 * x[2]**2

    # Interaction term
    interaction_term = x[1] * x[2]

    # Sigmoid scaling
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    # Gaussian damping based on interaction of the coordinates
    gaussian = np.exp(-((x[0]*x[1])**2 + (x[2]*x[3])**2))

    # Combine terms
    result = sigmoid * (exp_term + quad_term + 0.3 * interaction_term) * gaussian

    return float(result)",0.24072105753622255,"Combines a skewed exponential, a modulated quadratic bowl, and interaction (coordinate product) terms damped by a sigmoid scaled Gaussian for shaping fitness landscape features.",,,,23,4,0.27835456105687156,0.023169202423482204,0.6049846029533322,0.8076998674897546,0.7473744258557965,0.7966870066230319,0.8722900949060192,0.9810693903613326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x[0])

    # Modulated quadratic term
    quad_term = 0.5 * (x[1]**2 + x[2]**2) * (1 + 0.5 * np.sum(x))

    # Interaction term, scaled by sigmoid
    interaction_term = x[0] * x[3] + x[1] * x[2]
    sigmoid_scale = 1 / (1 + np.exp(-2 * (np.sum(x) - 1)))
    interaction_term *= sigmoid_scale

    # Combine terms
    result = exp_term + quad_term + 0.7 * interaction_term
    return float(result)",0.3645483313245169,"Implements a 4D function combining a skewed exponential, a quadratic term linearly modulated by coordinate sum, and non-linear interactions scaled by a shifted sigmoid.",,,,23,4,0.23029078286021856,0.12185180937588787,0.6275757907514651,0.8011386632664174,0.8567070262814056,0.8637313690899926,0.974807902642085,0.9981559243145698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quadratic bowl
    quad_term = x[1]**2 + 0.3 * x[2]**2

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x[0])

    # Sigmoid scaling with adjusted steepness and shift
    sigmoid = 1 / (1 + np.exp(-3 * (np.sum(x) - 0.5)))  # Shifted sigmoid
    scale = sigmoid

    # Introduce a non-linear interaction term
    interaction_term = 0.1 * (x[0]**3 + x[1]**2 * x[3] + x[2])

    # Arccosine term based on the sum of coordinates.
    arccosine_term = np.arccos(np.clip(np.sum(x) / 4, -1, 1))  # Scale sum and clip for domain

    # Logarithmic term of the Euclidean norm
    euclidean_norm = np.linalg.norm(x)
    log_norm_term = 0.01 * np.log(1 + euclidean_norm)  # Adding 1 to avoid log(0)

    # Combine terms
    result = scale * (exp_term + quad_term) + interaction_term + 0.05 * arccosine_term + log_norm_term

    return float(result)",0.11278096749339421,"Combines skewed exponential, quadratic bowl, non-linear interaction scaled by a shifted sigmoid, an arccosine term of coordinate sum, and a logarithmic term of the Euclidean norm for different landscape characteristics.",,,,24,4,0.2791320965339795,0.03244922043154813,0.4924080008372086,0.8426825215281888,0.7241430682001886,0.8547034721074959,0.8144004299679023,0.9533826230790844
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-5, 5] to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quadratic form
    quad_term = np.sum(x**2)

    # Exponential term (creates skewness)
    exp_term = np.exp(x[0])

    # Arctangent to modulate skewness based on coordinates
    atan_term = np.arctan(x[0] + x[1] - x[2] + x[3])

    # Combine terms
    result = exp_term + 0.5 * quad_term + 0.2 * atan_term

    return float(result)",0.5856037655413346,"Combines scaled exponential with quadratic, arctangent-shaped skew modulation for non-linear interaction influencing the optimized landscape in 4 dimensions.",,,,24,4,0.21713504850895152,0.1545970089843873,0.8988003372801168,0.722973927008328,0.7460499418698637,0.7490261500595133,0.9978083806231567,0.9989311947753123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-5, 5] to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quadratic form with different scaling for each variable
    quad_term = np.sum(x**2 * np.array([0.5, 0.3, 0.7, 0.4]))

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x[0])

    # Sigmoid scaling
    sigmoid = 1 / (1 + np.exp(-3 * (np.sum(x) - 0.5)))
    scale = sigmoid

    # Arctangent to modulate skewness based on coordinates
    atan_term = np.arctan(x[0] + x[1] - x[2] + 2*x[3])

    # Add interaction modulated by the cross product, dampening the effect
    cross_product = (x[0] * x[1] - x[2] * x[3])
    interaction = 0.1 * cross_product / (1 + np.abs(cross_product)) * (x[0]**2 + x[3])

    # Combine terms with adjusted weights
    result = scale * (exp_term + 0.5 * quad_term + 0.1 * atan_term)  + 0.2 * interaction

    return float(result)",0.13910681585151374,"Combines skewed exponential, modulated quadratic bowl, scaled sigmoid for interaction, arctangent-modulated coordinates skewness, and cross product modulation with magnitude dampening for landscape features.",,,,24,4,0.28798623386479427,0.002593872820191874,0.5400365789743635,0.8545281620344645,0.6943975455602803,0.8401055983398739,0.8016454772414444,0.9552372919209925
