source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a cosine term, a cubic term, a gaussian-like term, and a rational term.

    Formula:
    f(x) = 0.75 * np.cos(2 * x[0] - x[1]) + 0.15 * (x[0]**3 - x[1]**3) + 0.05 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2)) +  0.05 * (x[0] / (1 + x[1]**2))
    """"""
    return 0.75 * np.cos(2 * x[0] - x[1]) + 0.15 * (x[0]**3 - x[1]**3) + 0.05 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2)) +  0.05 * (x[0] / (1 + x[1]**2))",1.3867099650683663,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a cosine term, a cubic term, a gaussian-like term, and a rational term.

    Formula:
    f(x) = 0.75 * np.cos(2 * x[0] - x[1]) + 0.15 * (x[0]**3 - x[1]**3) + 0.05 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2)) +  0.05 * (x[0] / (1 + x[1]**2))
    ",,,,22,2,0.011521640879207777,1.3177533109728317,0.4048298188491889,0.8724909555894304,0.8349818560722422,0.8354166650835432,0.8351745100587008,0.9971722641637865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function uses a combination of cosine waves, a rotated quadratic form,
    and a power function to create a complex, multimodal landscape with controlled properties.

    Formula:
    f(x) = 0.5 * (np.cos(x[0]) + np.cos(x[1])) + 0.3 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.2 * (abs(x[0])**3 + abs(x[1])**3)
    """"""
    return 0.5 * (np.cos(x[0]) + np.cos(x[1])) + 0.3 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.2 * (abs(x[0])**3 + abs(x[1])**3)",0.43438721430947375,"
    A synthetic benchmark function designed to match target ELA features.
    This function uses a combination of cosine waves, a rotated quadratic form,
    and a power function to create a complex, multimodal landscape with controlled properties.

    Formula:
    f(x) = 0.5 * (np.cos(x[0]) + np.cos(x[1])) + 0.3 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.2 * (abs(x[0])**3 + abs(x[1])**3)
    ",,,,22,2,0.18334597829940488,0.22378149326731778,0.8859447105341908,0.7724572417106687,0.0021329482506165878,0.0024891274438999774,0.9847039012003405,0.9847760055711584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated elliptic function, a scaled Ackley-like term for multimodality, and a skewed exponential function.

    Formula:
    f(x) = 0.6 * (0.5 * (x[0] * np.cos(0.785) - x[1] * np.sin(0.785))**2 + 2 * (x[0] * np.sin(0.785) + x[1] * np.cos(0.785))**2) \
           + 0.2 * (20 + np.exp(1) - 20 * np.exp(-0.2 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1])))) \
           + 0.2 * np.exp(x[0] - 1) / (1 + np.exp(x[0] - 1))
    """"""
    rotated_x0 = x[0] * np.cos(0.785) - x[1] * np.sin(0.785)
    rotated_x1 = x[0] * np.sin(0.785) + x[1] * np.cos(0.785)
    elliptic_term = 0.6 * (0.5 * rotated_x0**2 + 2 * rotated_x1**2)
    ackley_term = 0.2 * (20 + np.exp(1) - 20 * np.exp(-0.2 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1]))))
    skewed_exp_term = 0.2 * np.exp(x[0] - 1) / (1 + np.exp(x[0] - 1))
    return elliptic_term + ackley_term + skewed_exp_term",0.5708520159081628,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated elliptic function, a scaled Ackley-like term for multimodality, and a skewed exponential function.

    Formula:
    f(x) = 0.6 * (0.5 * (x[0] * np.cos(0.785) - x[1] * np.sin(0.785))**2 + 2 * (x[0] * np.sin(0.785) + x[1] * np.cos(0.785))**2) \
           + 0.2 * (20 + np.exp(1) - 20 * np.exp(-0.2 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1])))) \
           + 0.2 * np.exp(x[0] - 1) / (1 + np.exp(x[0] - 1))
    ",,,,22,2,0.35983453401999105,0.2650680071636836,0.9022098930396034,0.8522423876104673,0.00043265769228372083,0.4608929518383626,0.563077585351269,0.9997674832969203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated quadratic term, a non-linear term, a product of sine functions for interaction and skewness.

    Formula:
    f(x) = 0.7 * ((x[0] - x[1])**2 + (x[0] + x[1] - 1)**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.1 * np.sin(x[0]) * np.cos(x[1]) + 0.05 * np.exp(-(x[0] + 1))
    """"""
    return 0.7 * ((x[0] - x[1])**2 + (x[0] + x[1] - 1)**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.1 * np.sin(x[0]) * np.cos(x[1]) + 0.05 * np.exp(-(x[0] + 1))",0.43842075244891393,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated quadratic term, a non-linear term, a product of sine functions for interaction and skewness.

    Formula:
    f(x) = 0.7 * ((x[0] - x[1])**2 + (x[0] + x[1] - 1)**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.1 * np.sin(x[0]) * np.cos(x[1]) + 0.05 * np.exp(-(x[0] + 1))
    ",,,,23,2,0.15255551886177207,0.4104766539876796,0.892421254793097,0.796557678711662,0.003992257469021091,0.004418019173459324,0.9707781716836141,0.9999235169192424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted RBF term, a linear term, a rational function for interaction, and a skewness term.

    Formula:
    f(x) = 0.85 * (0.6 * np.exp(-0.5 * ((x[0] - 1.1)**2 + (x[1] + 0.4)**2)) + 0.15 * (2*x[0] + x[1]) + 0.12 * (x[0]*x[1] / (1 + x[0]**2 + x[1]**2)) + 0.03 / (1 + np.abs(x[0])))
    """"""
    return 0.85 * (0.6 * np.exp(-0.5 * ((x[0] - 1.1)**2 + (x[1] + 0.4)**2)) + 0.15 * (2*x[0] + x[1]) + 0.12 * (x[0]*x[1] / (1 + x[0]**2 + x[1]**2)) + 0.03 / (1 + np.abs(x[0])))",1.199904333228983,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted RBF term, a linear term, a rational function for interaction, and a skewness term.

    Formula:
    f(x) = 0.85 * (0.6 * np.exp(-0.5 * ((x[0] - 1.1)**2 + (x[1] + 0.4)**2)) + 0.15 * (2*x[0] + x[1]) + 0.12 * (x[0]*x[1] / (1 + x[0]**2 + x[1]**2)) + 0.03 / (1 + np.abs(x[0])))
    ",,,,23,2,0.05484725792714761,0.9631858469691894,0.8208999380797352,0.9590316439715528,0.9898786982256216,0.9910034083483606,0.9919191944362957,0.9947064649757713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, cosine, a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.75 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.2 * np.cos(np.abs(x[0] - x[1])) + 0.1 * np.sin(x[0]) * np.cos(x[1]) + 0.025 / (1 + np.exp(-x[0]))
    """"""
    return 0.75 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.2 * np.cos(np.abs(x[0] - x[1])) + 0.1 * np.sin(x[0]) * np.cos(x[1]) + 0.025 / (1 + np.exp(-x[0]))",0.07554221045679999,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, cosine, a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.75 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.2 * np.cos(np.abs(x[0] - x[1])) + 0.1 * np.sin(x[0]) * np.cos(x[1]) + 0.025 / (1 + np.exp(-x[0]))
    ",,,,23,2,0.2304662450239722,0.3310731437804439,0.9134939891836656,0.8473344893945374,0.3470925939674584,0.3473855789138699,0.9997530917734164,0.9997617471845732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated quadratic term, a linear term, a different product of trigonometric functions for interaction and skewness, and a rational function.

    Formula:
    f(x) = 0.6 * ((0.707*x[0] + 0.707*x[1] - 1.0)**2 + 0.5*(-0.707*x[0] + 0.707*x[1] + 0.5)**2) + 0.18 * (2*x[0] + 0.5*x[1]) + 0.16 * np.sin(x[0] + x[1]) * np.sin(x[0] - x[1]) + 0.05 * x[0] / (1 + x[0]**2)
    """"""
    return 0.6 * ((0.707*x[0] + 0.707*x[1] - 1.0)**2 + 0.5*(-0.707*x[0] + 0.707*x[1] + 0.5)**2) + 0.18 * (2*x[0] + 0.5*x[1]) + 0.16 * np.sin(x[0] + x[1]) * np.sin(x[0] - x[1]) + 0.05 * x[0] / (1 + x[0]**2)",0.2453379657643934,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated quadratic term, a linear term, a different product of trigonometric functions for interaction and skewness, and a rational function.

    Formula:
    f(x) = 0.6 * ((0.707*x[0] + 0.707*x[1] - 1.0)**2 + 0.5*(-0.707*x[0] + 0.707*x[1] + 0.5)**2) + 0.18 * (2*x[0] + 0.5*x[1]) + 0.16 * np.sin(x[0] + x[1]) * np.sin(x[0] - x[1]) + 0.05 * x[0] / (1 + x[0]**2)
    ",,,,23,2,0.31951451125058694,0.2604284612397607,0.8964972330831151,0.8425535386457457,0.18664071257960524,0.3768528006707909,0.8258204823085414,0.9998150207250522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse square function.

    Formula:
    f(x) = 0.7 * ((x[0] + 0.8)**2 + (x[1] - 0.5)**2) + 0.2 * (x[0] + x[1]) + 0.1 * np.cos(x[0]) * np.sin(x[1]) + 0.01 / (1 + x[0]**2)
    """"""
    return 0.7 * ((x[0] + 0.8)**2 + (x[1] - 0.5)**2) + 0.2 * (x[0] + x[1]) + 0.1 * np.cos(x[0]) * np.sin(x[1]) + 0.01 / (1 + x[0]**2)",0.12634908236628148,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse square function.

    Formula:
    f(x) = 0.7 * ((x[0] + 0.8)**2 + (x[1] - 0.5)**2) + 0.2 * (x[0] + x[1]) + 0.1 * np.cos(x[0]) * np.sin(x[1]) + 0.01 / (1 + x[0]**2)
    ",,,,23,2,0.17134478540401438,0.3225936340377065,0.883563705264106,0.835242803467137,0.2193022982283325,0.21965834341128174,0.9999622152028156,0.9999650777240219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled sigmoid-like function.

    Formula:
    f(x) = 0.7 * np.sum((x - [1.2, -0.3])**2) + 0.16 * np.sum(x) + 0.17 * np.sin(x[0] + x[1]) + 0.05 * (1 - np.exp(-x[0])) / (1 + np.exp(-x[0]))
    """"""
    return 0.7 * np.sum((x - [1.2, -0.3])**2) + 0.16 * np.sum(x) + 0.17 * np.sin(x[0] + x[1]) + 0.05 * (1 - np.exp(-x[0])) / (1 + np.exp(-x[0]))",0.07818801333858254,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled sigmoid-like function.

    Formula:
    f(x) = 0.7 * np.sum((x - [1.2, -0.3])**2) + 0.16 * np.sum(x) + 0.17 * np.sin(x[0] + x[1]) + 0.05 * (1 - np.exp(-x[0])) / (1 + np.exp(-x[0]))
    ",,,,23,2,0.2289803909289857,0.3746528227007632,0.8966826863329472,0.8436776755480276,0.32107073292821003,0.3213937151095048,0.999823245070647,0.9998360644393476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of cosine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.7 * ((x[0] + 0.8)**2 + (x[1] - 0.5)**2) + 0.2 * (x[0] + x[1]) + 0.12 * np.cos(2*x[0]) * np.cos(x[1]) + 0.05 / (1 + np.exp(-2*x[1]))
    """"""
    return 0.7 * ((x[0] + 0.8)**2 + (x[1] - 0.5)**2) + 0.2 * (x[0] + x[1]) + 0.12 * np.cos(2*x[0]) * np.cos(x[1]) + 0.05 / (1 + np.exp(-2*x[1]))",0.12690961471240964,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of cosine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.7 * ((x[0] + 0.8)**2 + (x[1] - 0.5)**2) + 0.2 * (x[0] + x[1]) + 0.12 * np.cos(2*x[0]) * np.cos(x[1]) + 0.05 / (1 + np.exp(-2*x[1]))
    ",,,,23,2,0.1723064302773075,0.3283518113684934,0.887493204393391,0.8341254603917038,0.21882500549866796,0.21917093111218255,0.9999461531510647,0.9999484049257295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of cosine functions for interaction and skewness, and a scaled exponential function.

    Formula:
    f(x) = 0.7 * ((x[0] - 1.1)**2 + (x[1] + 0.4)**2) + 0.2 * (x[0] + x[1]) + 0.09* np.cos(2 * x[0]) * np.cos(x[1]) + 0.01 * np.exp(x[0]/2)
    """"""
    return 0.7 * ((x[0] - 1.1)**2 + (x[1] + 0.4)**2) + 0.2 * (x[0] + x[1]) + 0.09* np.cos(2 * x[0]) * np.cos(x[1]) + 0.01 * np.exp(x[0]/2)",0.10927940854965874,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of cosine functions for interaction and skewness, and a scaled exponential function.

    Formula:
    f(x) = 0.7 * ((x[0] - 1.1)**2 + (x[1] + 0.4)**2) + 0.2 * (x[0] + x[1]) + 0.09* np.cos(2 * x[0]) * np.cos(x[1]) + 0.01 * np.exp(x[0]/2)
    ",,,,23,2,0.22947478691131623,0.41327951547940717,0.89781650444927,0.8385059198169771,0.3013718597697115,0.3016831177203113,0.9999728078691233,0.9999735790365475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated quadratic term, a non-linear term, a scaled sinusoidal function for introducing oscillations, and a rational term.

    Formula:
    f(x) = 0.5 * (0.7*(x[0]**2 + x[1]**2) + 0.6*x[0]*x[1]) + 0.2 * np.arctan(x[0] + x[1]) + 0.1 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.2*x[1]/(1 + x[0]**2)
    """"""
    return 0.5 * (0.7*(x[0]**2 + x[1]**2) + 0.6*x[0]*x[1]) + 0.2 * np.arctan(x[0] + x[1]) + 0.1 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.2*x[1]/(1 + x[0]**2)",0.43901099362119794,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated quadratic term, a non-linear term, a scaled sinusoidal function for introducing oscillations, and a rational term.

    Formula:
    f(x) = 0.5 * (0.7*(x[0]**2 + x[1]**2) + 0.6*x[0]*x[1]) + 0.2 * np.arctan(x[0] + x[1]) + 0.1 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.2*x[1]/(1 + x[0]**2)
    ",,,,23,2,0.323436991012905,0.29963382152305484,0.8815109030905579,0.8363424664421555,0.009014124804596247,0.33995673835423773,0.6885557227945438,0.9990789643460769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine and cosine functions for interaction and skewness, and a softplus function.

    Formula:
    f(x) = 0.7 * ((x[0] - 1.1)**2 + (x[1] + 0.4)**2) + 0.14 * (x[0] - x[1]) + 0.13 * np.sin(2*x[0]) * np.cos(x[1]) + 0.03 * np.log(1 + np.exp(x[0]))
    """"""
    return 0.7 * ((x[0] - 1.1)**2 + (x[1] + 0.4)**2) + 0.14 * (x[0] - x[1]) + 0.13 * np.sin(2*x[0]) * np.cos(x[1]) + 0.03 * np.log(1 + np.exp(x[0]))",0.0667010013034213,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine and cosine functions for interaction and skewness, and a softplus function.

    Formula:
    f(x) = 0.7 * ((x[0] - 1.1)**2 + (x[1] + 0.4)**2) + 0.14 * (x[0] - x[1]) + 0.13 * np.sin(2*x[0]) * np.cos(x[1]) + 0.03 * np.log(1 + np.exp(x[0]))
    ",,,,23,2,0.22099036663156624,0.36372787817195057,0.9069515740242016,0.837068065075072,0.277408928815968,0.27772413040040306,0.9999467081256477,0.9999471044234861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a scaled quadratic bowl, a rotated linear component, a sine wave product, and a logistic-like term affecting skewness.

    Formula:
    f(x) = 0.7 * (0.5 * (x[0]**2 + x[1]**2) + 0.5*((x[0] + x[1])**2)) + 0.15 * (x[0] - 0.5*x[1]) + 0.1 * np.sin(x[0]) * np.cos(2*x[1]) + 0.05 / (1 + np.exp(-(x[0] + x[1])))
    """"""
    return 0.7 * (0.5 * (x[0]**2 + x[1]**2) + 0.5*((x[0] + x[1])**2)) + 0.15 * (x[0] - 0.5*x[1]) + 0.1 * np.sin(x[0]) * np.cos(2*x[1]) + 0.05 / (1 + np.exp(-(x[0] + x[1])))",0.5115834193254681,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a scaled quadratic bowl, a rotated linear component, a sine wave product, and a logistic-like term affecting skewness.

    Formula:
    f(x) = 0.7 * (0.5 * (x[0]**2 + x[1]**2) + 0.5*((x[0] + x[1])**2)) + 0.15 * (x[0] - 0.5*x[1]) + 0.1 * np.sin(x[0]) * np.cos(2*x[1]) + 0.05 / (1 + np.exp(-(x[0] + x[1])))
    ",,,,24,2,0.34866436602608936,0.2312762162057049,0.881412184250404,0.843688321141322,0.0034962818133418977,0.40414108346591504,0.6226937952265724,0.9999685321478956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a cosine modulation, a linear term, and a sigmoid-like distortion.

    Formula:
    f(x) = 0.7 * ((x[0] + 0.5)**2 + (x[1] - 0.8)**2) + 0.2 * np.cos(2 * x[0] - x[1]) + 0.1 * (x[0] + 0.5 * x[1]) + 0.05 * (1 / (1 + np.exp(-(x[0] + x[1]))))
    """"""
    return 0.7 * ((x[0] + 0.5)**2 + (x[1] - 0.8)**2) + 0.2 * np.cos(2 * x[0] - x[1]) + 0.1 * (x[0] + 0.5 * x[1]) + 0.05 * (1 / (1 + np.exp(-(x[0] + x[1]))))",0.16890876850512038,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a cosine modulation, a linear term, and a sigmoid-like distortion.

    Formula:
    f(x) = 0.7 * ((x[0] + 0.5)**2 + (x[1] - 0.8)**2) + 0.2 * np.cos(2 * x[0] - x[1]) + 0.1 * (x[0] + 0.5 * x[1]) + 0.05 * (1 / (1 + np.exp(-(x[0] + x[1]))))
    ",,,,24,2,0.1587612362284962,0.3378598019952657,0.8947524838261226,0.833709866407169,0.1907576048426288,0.19112322830959091,0.9996805592680048,0.9996855421339453
