source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic and cubic terms with sinusoidal modulations
    and a linear component, along with an interaction term.  The combination aims to create
    a more complex landscape with specific statistical properties.

    Formula:
    f(x) = 0.8 * (0.7 * x[0]**2 + 0.6 * x[1]**2 + 0.12 * x[0]**3 - 0.06 * x[1]**3 + 1.9 * x[0] - 1.5 * x[1] + 0.15 * np.sin(5.5 * x[0]) + 0.07 * np.cos(4.5*x[1]) + 0.06 * x[0] * x[1])
    """"""
    return 0.8 * (0.7 * x[0]**2 + 0.6 * x[1]**2 + 0.12 * x[0]**3 - 0.06 * x[1]**3 + 1.9 * x[0] - 1.5 * x[1] + 0.15 * np.sin(5.5 * x[0]) + 0.07 * np.cos(4.5*x[1]) + 0.06 * x[0] * x[1])",0.190448112288869,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic and cubic terms with sinusoidal modulations
    and a linear component, along with an interaction term.  The combination aims to create
    a more complex landscape with specific statistical properties.

    Formula:
    f(x) = 0.8 * (0.7 * x[0]**2 + 0.6 * x[1]**2 + 0.12 * x[0]**3 - 0.06 * x[1]**3 + 1.9 * x[0] - 1.5 * x[1] + 0.15 * np.sin(5.5 * x[0]) + 0.07 * np.cos(4.5*x[1]) + 0.06 * x[0] * x[1])
    ",,,,25,2,0.23633593744112594,0.3403586642492549,0.720069140086031,0.9171004486024976,0.7549753913707445,0.7577753220515204,0.9661219870805037,0.9999291612443097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms with a cosine wave,
    and a product term to introduce interaction between variables.  The cosine
    term creates multimodal behaviour and influences skewness.

    Formula:
    f(x) = 0.35 * x[0]**2 + 0.45 * x[1]**2 + 0.07 * x[0]**3 - 0.04 * x[1]**3 + 1.3 * x[0] - 0.7 * x[1] + 0.35 * np.cos(4.2 * x[0]) - 0.25 * np.cos(3.3 * x[1]) + 0.15 * x[0] * x[1]
    """"""
    return 0.35 * x[0]**2 + 0.45 * x[1]**2 + 0.07 * x[0]**3 - 0.04 * x[1]**3 + 1.3 * x[0] - 0.7 * x[1] + 0.35 * np.cos(4.2 * x[0]) - 0.25 * np.cos(3.3 * x[1]) + 0.15 * x[0] * x[1]",0.28353538372851955,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms with a cosine wave,
    and a product term to introduce interaction between variables.  The cosine
    term creates multimodal behaviour and influences skewness.

    Formula:
    f(x) = 0.35 * x[0]**2 + 0.45 * x[1]**2 + 0.07 * x[0]**3 - 0.04 * x[1]**3 + 1.3 * x[0] - 0.7 * x[1] + 0.35 * np.cos(4.2 * x[0]) - 0.25 * np.cos(3.3 * x[1]) + 0.15 * x[0] * x[1]
    ",,,,25,2,0.17864700329692274,0.47465455999070133,0.7150755186095578,0.8962440403796685,0.7319695002642728,0.7568707360777398,0.9481419825516937,0.9988848085851902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and interaction effects. Tuned to improve ELA feature matching.

    Formula:
    f(x) = 0.65 * (1.2 * x[0]**2 + 0.95 * x[1]**2 + 0.09 * x[0]**3 - 0.05 * x[1]**3 + 1.55 * x[0] - 1.05 * x[1] + 0.12 * np.sin(3 * x[0]) + 0.05 * np.sin(6*x[1]) + 0.12 * x[0] * x[1])
    """"""
    return 0.65 * (1.2 * x[0]**2 + 0.95 * x[1]**2 + 0.09 * x[0]**3 - 0.05 * x[1]**3 + 1.55 * x[0] - 1.05 * x[1] + 0.12 * np.sin(3 * x[0]) + 0.05 * np.sin(6*x[1]) + 0.12 * x[0] * x[1])",0.5112281124447374,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and interaction effects. Tuned to improve ELA feature matching.

    Formula:
    f(x) = 0.65 * (1.2 * x[0]**2 + 0.95 * x[1]**2 + 0.09 * x[0]**3 - 0.05 * x[1]**3 + 1.55 * x[0] - 1.05 * x[1] + 0.12 * np.sin(3 * x[0]) + 0.05 * np.sin(6*x[1]) + 0.12 * x[0] * x[1])
    ",,,,25,2,0.2554422636345764,0.2364508825526257,0.8669137788625129,0.8732742603908304,0.41213313574627264,0.42000667975319295,0.9765650463956382,0.9999633042735442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and an interaction term. Adjusted to better match ELA features.

    Formula:
    f(x) = 0.5 * (0.9 * x[0]**2 + 0.8 * x[1]**2 + 0.15 * x[0]**3 - 0.05 * x[1]**3 + 1.9 * x[0] - 1.5 * x[1] + 0.1 * np.sin(7 * x[0]) + 0.05 * np.sin(6*x[1]) + 0.07 * x[0] * x[1])
    """"""
    return 0.5 * (0.9 * x[0]**2 + 0.8 * x[1]**2 + 0.15 * x[0]**3 - 0.05 * x[1]**3 + 1.9 * x[0] - 1.5 * x[1] + 0.1 * np.sin(7 * x[0]) + 0.05 * np.sin(6*x[1]) + 0.07 * x[0] * x[1])",0.28965656465875755,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and an interaction term. Adjusted to better match ELA features.

    Formula:
    f(x) = 0.5 * (0.9 * x[0]**2 + 0.8 * x[1]**2 + 0.15 * x[0]**3 - 0.05 * x[1]**3 + 1.9 * x[0] - 1.5 * x[1] + 0.1 * np.sin(7 * x[0]) + 0.05 * np.sin(6*x[1]) + 0.07 * x[0] * x[1])
    ",,,,25,2,0.2645343799240337,0.31041435061549466,0.8469477196557375,0.8940241480706198,0.6774825157743988,0.680660018790275,0.9632665936616855,0.999976547499505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms, along with a
    sine wave modulation and an interaction term. It incorporates exponential terms and logarithmic adjustments to introduce greater non-linearity and better match skewness.

    Formula:
    f(x) = 0.35 * (0.6*x[0]**2 + 0.55*x[1]**2 + 0.09*x[0]**3 - 0.06*x[1]**3 + 1.2*x[0] - 0.8*x[1] + 0.15*np.sin(4.5*x[0]) + 0.06*np.sin(3.5*x[1]) + 0.06 * x[0] * x[1] + 0.01*np.exp(0.7*x[0]) - 0.01*np.exp(-0.7*x[1]) + 0.03*np.sin(6.5*x[0]) + 0.02*np.exp(0.3*x[1]))
    """"""
    return 0.35 * (0.6*x[0]**2 + 0.55*x[1]**2 + 0.09*x[0]**3 - 0.06*x[1]**3 + 1.2*x[0] - 0.8*x[1] + 0.15*np.sin(4.5*x[0]) + 0.06*np.sin(3.5*x[1]) + 0.06 * x[0] * x[1] + 0.01*np.exp(0.7*x[0]) - 0.01*np.exp(-0.7*x[1]) + 0.03*np.sin(6.5*x[0]) + 0.02*np.exp(0.3*x[1]))",0.1864760030145933,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms, along with a
    sine wave modulation and an interaction term. It incorporates exponential terms and logarithmic adjustments to introduce greater non-linearity and better match skewness.

    Formula:
    f(x) = 0.35 * (0.6*x[0]**2 + 0.55*x[1]**2 + 0.09*x[0]**3 - 0.06*x[1]**3 + 1.2*x[0] - 0.8*x[1] + 0.15*np.sin(4.5*x[0]) + 0.06*np.sin(3.5*x[1]) + 0.06 * x[0] * x[1] + 0.01*np.exp(0.7*x[0]) - 0.01*np.exp(-0.7*x[1]) + 0.03*np.sin(6.5*x[0]) + 0.02*np.exp(0.3*x[1]))
    ",,,,25,2,0.2592721334085718,0.18391600611587003,0.7221743760873334,0.9038061799677135,0.6576737539909034,0.6623781659752598,0.9587266509257403,0.9998832663870427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms, along with a
    sine wave modulation and an interaction term. It incorporates exponential terms and logarithmic adjustments to introduce greater non-linearity and better match skewness. Adjusted to better match target ELA features. Output is scaled up, weight increased for x[0] and x[1].

    Formula:
    f(x) = 0.5 * (0.6*x[0]**2 + 0.55*x[1]**2 + 0.087*x[0]**3 - 0.057*x[1]**3 + 1.2*x[0] - 0.9*x[1] + 0.15*np.sin(4.5*x[0]) + 0.06*np.sin(3.5*x[1]) + 0.08 * x[0] * x[1] + 0.01*np.exp(0.5*x[0]) - 0.01*np.exp(-0.5*x[1]))
    """"""
    return 0.5 * (0.6*x[0]**2 + 0.55*x[1]**2 + 0.087*x[0]**3 - 0.057*x[1]**3 + 1.2*x[0] - 0.9*x[1] + 0.15*np.sin(4.5*x[0]) + 0.06*np.sin(3.5*x[1]) + 0.08 * x[0] * x[1] + 0.01*np.exp(0.5*x[0]) - 0.01*np.exp(-0.5*x[1]))",0.18220686620781537,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms, along with a
    sine wave modulation and an interaction term. It incorporates exponential terms and logarithmic adjustments to introduce greater non-linearity and better match skewness. Adjusted to better match target ELA features. Output is scaled up, weight increased for x[0] and x[1].

    Formula:
    f(x) = 0.5 * (0.6*x[0]**2 + 0.55*x[1]**2 + 0.087*x[0]**3 - 0.057*x[1]**3 + 1.2*x[0] - 0.9*x[1] + 0.15*np.sin(4.5*x[0]) + 0.06*np.sin(3.5*x[1]) + 0.08 * x[0] * x[1] + 0.01*np.exp(0.5*x[0]) - 0.01*np.exp(-0.5*x[1]))
    ",,,,26,2,0.24904866648579171,0.17080070638721567,0.7108538136728674,0.9107829126659172,0.6577436402991417,0.6647638742475614,0.959637812948321,0.9998858764076693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic and cubic terms with sinusoidal modulations
    and a linear component, along with a weaker interaction term to control specific ELA features.

    Formula:
    f(x) = 0.5 * (1.0 * x[0]**2 + 0.9 * x[1]**2 + 0.15 * x[0]**3 - 0.1 * x[1]**3 + 2.0 * x[0] - 1.4 * x[1] + 0.2 * np.sin(5.0 * x[0]) - 0.12 * np.cos(4.0*x[1]) + 0.03 * x[0] * x[1] + np.sqrt(np.abs(x[0])))
    """"""
    return 0.5 * (1.0 * x[0]**2 + 0.9 * x[1]**2 + 0.15 * x[0]**3 - 0.1 * x[1]**3 + 2.0 * x[0] - 1.4 * x[1] + 0.2 * np.sin(5.0 * x[0]) - 0.12 * np.cos(4.0*x[1]) + 0.03 * x[0] * x[1] + np.sqrt(np.abs(x[0])))",0.20300965671094837,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic and cubic terms with sinusoidal modulations
    and a linear component, along with a weaker interaction term to control specific ELA features.

    Formula:
    f(x) = 0.5 * (1.0 * x[0]**2 + 0.9 * x[1]**2 + 0.15 * x[0]**3 - 0.1 * x[1]**3 + 2.0 * x[0] - 1.4 * x[1] + 0.2 * np.sin(5.0 * x[0]) - 0.12 * np.cos(4.0*x[1]) + 0.03 * x[0] * x[1] + np.sqrt(np.abs(x[0])))
    ",,,,26,2,0.26955768275499925,0.0913637806038539,0.6493004079264995,0.9027896825389294,0.6510586352121497,0.6523571860615006,0.9626232638264282,0.9997539175571531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms, along with a
    sine wave modulation and an interaction term.

    Formula:
    f(x) = 0.5 * (0.5*x[0]**2 + 0.45*x[1]**2 - 0.07*x[0]**3 + 0.05*x[1]**3 + 0.9*x[0] - 0.6*x[1] + 0.1*np.sin(3.5*x[0]) - 0.04*np.sin(2.5*x[1]) + 0.05 * x[0] * x[1] + 0.005*np.exp(0.5*x[0]) + 0.005*np.exp(0.5*x[1]))
    """"""
    return 0.5 * (0.5*x[0]**2 + 0.45*x[1]**2 - 0.07*x[0]**3 + 0.05*x[1]**3 + 0.9*x[0] - 0.6*x[1] + 0.1*np.sin(3.5*x[0]) - 0.04*np.sin(2.5*x[1]) + 0.05 * x[0] * x[1] + 0.005*np.exp(0.5*x[0]) + 0.005*np.exp(0.5*x[1]))",1.0343935923797496,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms, along with a
    sine wave modulation and an interaction term.

    Formula:
    f(x) = 0.5 * (0.5*x[0]**2 + 0.45*x[1]**2 - 0.07*x[0]**3 + 0.05*x[1]**3 + 0.9*x[0] - 0.6*x[1] + 0.1*np.sin(3.5*x[0]) - 0.04*np.sin(2.5*x[1]) + 0.05 * x[0] * x[1] + 0.005*np.exp(0.5*x[0]) + 0.005*np.exp(0.5*x[1]))
    ",,,,26,2,0.19971692311085978,0.4082095260977064,0.8796519549513743,0.7829279700886344,0.024640234901497835,0.031192517223265236,0.8998341044752056,0.9998094599543546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, linear terms, along with a
    sine wave modulation and an interaction term. It incorporates exponential terms  to introduce non-linearity and better match skewness.

    Formula:
    f(x) = 0.37 * (0.65*x[0]**2 + 0.57*x[1]**2 + 1.15*x[0] - 0.75*x[1] + 0.12*np.sin(2.5*x[0]) +  0.05 * x[0] * x[1] + 0.015*np.exp(0.6*x[0]) - 0.008*np.exp(-0.6*x[1]) )
    """"""
    return 0.37 * (0.65*x[0]**2 + 0.57*x[1]**2 + 1.15*x[0] - 0.75*x[1] + 0.12*np.sin(2.5*x[0]) +  0.05 * x[0] * x[1] + 0.015*np.exp(0.6*x[0]) - 0.008*np.exp(-0.6*x[1]) )",0.7206047530458708,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, linear terms, along with a
    sine wave modulation and an interaction term. It incorporates exponential terms  to introduce non-linearity and better match skewness.

    Formula:
    f(x) = 0.37 * (0.65*x[0]**2 + 0.57*x[1]**2 + 1.15*x[0] - 0.75*x[1] + 0.12*np.sin(2.5*x[0]) +  0.05 * x[0] * x[1] + 0.015*np.exp(0.6*x[0]) - 0.008*np.exp(-0.6*x[1]) )
    ",,,,26,2,0.17498171475551283,0.3407901641713157,0.8879694466758223,0.8358116192381557,0.2591254246401549,0.26456921176652426,0.9968383724054944,0.9998809115878784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, cubic skew,
    linear component, and pairwise interactions with adjusted coefficients
    to better match target ELA features.

    Formula:
    f(x) = 0.49 * sum(x_i^2) + 0.09 * sum(x_i^3) + 0.42 * sum(x_i) + 0.06 * sum(x_i * x_j for i<j)
    """"""
    n = len(x)
    quadratic_term = 0.49 * np.sum(x**2)
    cubic_term = 0.09 * np.sum(x**3)
    linear_term = 0.42 * np.sum(x)
    interaction_term = 0.06 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_term + cubic_term + linear_term + interaction_term",0.35381306517505245,"
    A synthetic benchmark function combining a quadratic bowl, cubic skew,
    linear component, and pairwise interactions with adjusted coefficients
    to better match target ELA features.

    Formula:
    f(x) = 0.49 * sum(x_i^2) + 0.09 * sum(x_i^3) + 0.42 * sum(x_i) + 0.06 * sum(x_i * x_j for i<j)
    ",,,,26,2,0.3503132900681468,0.15441165307866375,0.2639493870944099,0.8962103774226314,0.6297035859928937,0.6340752695084089,0.9299967673989764,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and interaction effects. The sine wave introduces
    periodicity and multiple local optima. Addition of absolute values improve linearity.

    Formula:
    f(x) = 0.45 * x[0]**2 + 0.45 * x[1]**2 + 0.02 * x[0]**3 - 0.02 * x[1]**3 + 0.8 * x[0] - 0.7 * x[1] + 0.1 * np.sin(2 * x[0]) + 0.05 * np.sin(1.5*x[1]) + 0.15 * x[0] * x[1] + 0.2*np.abs(x[0]) + 0.2*np.abs(x[1]) + 0.05*x[0]*np.abs(x[1])
    """"""
    return 0.45 * x[0]**2 + 0.45 * x[1]**2 + 0.02 * x[0]**3 - 0.02 * x[1]**3 + 0.8 * x[0] - 0.7 * x[1] + 0.1 * np.sin(2 * x[0]) + 0.05 * np.sin(1.5*x[1]) + 0.15 * x[0] * x[1] + 0.2*np.abs(x[0]) + 0.2*np.abs(x[1]) + 0.05*x[0]*np.abs(x[1])",0.4960563096742875,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and interaction effects. The sine wave introduces
    periodicity and multiple local optima. Addition of absolute values improve linearity.

    Formula:
    f(x) = 0.45 * x[0]**2 + 0.45 * x[1]**2 + 0.02 * x[0]**3 - 0.02 * x[1]**3 + 0.8 * x[0] - 0.7 * x[1] + 0.1 * np.sin(2 * x[0]) + 0.05 * np.sin(1.5*x[1]) + 0.15 * x[0] * x[1] + 0.2*np.abs(x[0]) + 0.2*np.abs(x[1]) + 0.05*x[0]*np.abs(x[1])
    ",,,,26,2,0.20257792741907052,0.2713659509451116,0.880479902388302,0.878892472917654,0.4196882952042184,0.4618403558611927,0.957490404874121,0.9996202502113898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic and cubic terms with sinusoidal modulations
    and a linear component, along with an interaction term.  The combination aims to create
    a more complex landscape with specific statistical properties.

    Formula:
    f(x) = 0.7 * (0.8 * x[0]**2 + 0.7 * x[1]**2 + 0.08 * x[0]**3 - 0.04 * x[1]**3 + 1.3 * x[0] - 1.0 * x[1] + 0.15 * np.sin(10.5 * x[0]) + 0.07 * np.cos(9.5*x[1]) + 0.03 * x[0] * x[1])
    """"""
    return 0.7 * (0.8 * x[0]**2 + 0.7 * x[1]**2 + 0.08 * x[0]**3 - 0.04 * x[1]**3 + 1.3 * x[0] - 1.0 * x[1] + 0.15 * np.sin(10.5 * x[0]) + 0.07 * np.cos(9.5*x[1]) + 0.03 * x[0] * x[1])",0.40246519247227186,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic and cubic terms with sinusoidal modulations
    and a linear component, along with an interaction term.  The combination aims to create
    a more complex landscape with specific statistical properties.

    Formula:
    f(x) = 0.7 * (0.8 * x[0]**2 + 0.7 * x[1]**2 + 0.08 * x[0]**3 - 0.04 * x[1]**3 + 1.3 * x[0] - 1.0 * x[1] + 0.15 * np.sin(10.5 * x[0]) + 0.07 * np.cos(9.5*x[1]) + 0.03 * x[0] * x[1])
    ",,,,26,2,0.2666096838106731,0.1736703666624287,0.8647259020140275,0.8869838271990446,0.5252356267306425,0.5271226929404651,0.9764231378246636,0.9998910221481574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation. abs value terms improve linearity.

    Formula:
    f(x) = 0.45 * x[0]**2 + 0.45 * x[1]**2 + 0.1 * x[0]**3 + 1.1 * x[0] - 0.9 * x[1] + 0.1 * np.sin(2 * x[0]) + 0.15 * x[0] * x[1] + 0.15*np.abs(x[0]) + 0.15*np.abs(x[1])
    """"""
    return 0.45 * x[0]**2 + 0.45 * x[1]**2 + 0.1 * x[0]**3 + 1.1 * x[0] - 0.9 * x[1] + 0.1 * np.sin(2 * x[0]) + 0.15 * x[0] * x[1] + 0.15*np.abs(x[0]) + 0.15*np.abs(x[1])",0.49724233779246696,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation. abs value terms improve linearity.

    Formula:
    f(x) = 0.45 * x[0]**2 + 0.45 * x[1]**2 + 0.1 * x[0]**3 + 1.1 * x[0] - 0.9 * x[1] + 0.1 * np.sin(2 * x[0]) + 0.15 * x[0] * x[1] + 0.15*np.abs(x[0]) + 0.15*np.abs(x[1])
    ",,,,26,2,0.24334694314252273,0.651236297106047,0.864610089529888,0.8962858344102794,0.6784086383022266,0.7006110023508509,0.9410919176742385,0.9998961014534704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms, along with a
    sine wave modulation and an interaction term.

    Formula:
    f(x) = 0.35 * (0.58*x[0]**2 + 0.52*x[1]**2 + 0.07*x[0]**3 - 0.04*x[1]**3 + 1.1*x[0] - 0.7*x[1] + 0.13*np.sin(4*x[0]) + 0.04*np.sin(3*x[1]) + 0.05 * x[0] * x[1] + 0.01*np.exp(0.5*x[0]) - 0.005*np.exp(-0.5*x[1]) + 0.01*x[1])
    """"""
    return 0.35 * (0.58*x[0]**2 + 0.52*x[1]**2 + 0.07*x[0]**3 - 0.04*x[1]**3 + 1.1*x[0] - 0.7*x[1] + 0.13*np.sin(4*x[0]) + 0.04*np.sin(3*x[1]) + 0.05 * x[0] * x[1] + 0.01*np.exp(0.5*x[0]) - 0.005*np.exp(-0.5*x[1]) + 0.01*x[1])",0.2773330684198599,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms, along with a
    sine wave modulation and an interaction term.

    Formula:
    f(x) = 0.35 * (0.58*x[0]**2 + 0.52*x[1]**2 + 0.07*x[0]**3 - 0.04*x[1]**3 + 1.1*x[0] - 0.7*x[1] + 0.13*np.sin(4*x[0]) + 0.04*np.sin(3*x[1]) + 0.05 * x[0] * x[1] + 0.01*np.exp(0.5*x[0]) - 0.005*np.exp(-0.5*x[1]) + 0.01*x[1])
    ",,,,26,2,0.264582320925635,0.12780100439222422,0.7509933223086194,0.8881453408338267,0.5923292550812719,0.5969347358701246,0.9688696911371452,0.9998934569122302
