source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0]) * np.cos(x[1]) if x.shape[0] > 1 else 0.0
    ripple_effect = np.sin(10 * quadratic_term)
    return float(0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term + 0.1 * ripple_effect + 0.547)",0.2549369873055173,"Implements a scaled quadratic norm with an arcsinh-transformed coordinate and ripple effect, plus a scaled cosine product for interaction.",,,,26,2,0.11727872585557653,0.4491526532703952,0.6303480350347817,0.9263855078996261,0.8990109242454758,0.8990134895219387,0.9610988669871613,0.9780208921749791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x / 5.0
    n = x.shape[0]
    mean_x = np.mean(x)
    squared_diff_from_mean = np.sum((x - mean_x)**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    squared_norm = np.sum(x**2)
    sigmoid_scale = 1 / (1 + np.exp(-squared_norm))
    cosh_dampening = np.cosh(0.5 * squared_norm)

    result = 0.3 * squared_diff_from_mean + 0.2 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product * sigmoid_scale / cosh_dampening
    return float(1.2 * result + 0.25)",0.27841753120084933,"Implements a scaled function using sum of squared differences from the mean, arcsinh-skewed terms, and a sinusoidal product modulated by a sigmoid scaled by a hyperbolic cosine of the squared norm.",,,,26,2,0.01917946664244812,0.6261906115750374,0.8907241057053569,0.9576897542124616,0.9208041374225686,0.9669997029453379,0.9376047076563445,0.9985947258986907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    l1_norm = np.sum(np.abs(x))
    linear_term1 = np.arcsinh(2 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(4 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.sin(x[1]) if n > 1 else 0.0
    squared_norm = np.sum(x**2)

    # Sigmoid scaling based on squared norm to modulate landscape
    sigmoid_scale = 1 / (1 + np.exp(-2 * squared_norm))

    result = 0.5 * l1_norm + 0.3 * linear_term1 + 0.2 * linear_term2 + 0.1 * sinusoidal_product * sigmoid_scale

    return float(0.8 * result * np.exp(0.1 * squared_norm) + 0.1)",0.6942746509715312,"Implements a function composing an L1 norm subjected to arcsinh scaling, a product of sines modulated by a sigmoid, and a squared norm scaled exponentially.",,,,26,2,0.2380778127279814,0.13008948974176188,0.9202896040776882,0.9242819807317563,0.7723027323745131,0.776901848255535,0.9814225020005328,0.9907322210309931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    dim = x.shape[0]
    center = np.mean(x)
    squared_diff_from_mean = np.sum((x - center)**2) if dim > 0 else 0.0

    skewed_term = np.arcsinh(2 * x[0]) if dim > 0 else 0.0

    log_barrier = -np.log(1e-6 + np.sum(x**2))

    sin_term = np.sin(np.sum(x)) if dim > 0 else 0.0

    skewed_shift = np.arcsinh(squared_diff_from_mean) if dim > 0 else 0.0

    result = np.exp(0.2 * squared_diff_from_mean) + 0.3 * skewed_term + 0.05 * log_barrier + 0.1 * sin_term + 0.02 * skewed_shift
    return float(0.7 * result + 0.641)",0.30324008628852156,"Implements a linearly scaled function using exponential-scaled difference of squares, arcsinh-skewed terms, a logarithmic barrier and a sin-based term, adding an inverse hyperbolic sine skew to shift minimum.",,,,26,2,0.017405604800975985,0.7631125507440488,0.8929625080707904,0.9622622748755342,0.9305160011883943,0.9877714891755373,0.9309917503629772,0.9964793080241772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(2*x[0]) * np.cos(3*x[1]) if n > 1 else 0.0

    sigmoid_norm = 1.0 / (1.0 + np.exp(-15 * squared_norm))
    log_barrier = -0.1 * np.log(squared_norm + 0.01)

    result = 0.3 * squared_norm + 0.4 * linear_term1 + 0.1 * linear_term2 + 0.3 * sinusoidal_product * sigmoid_norm + log_barrier + 0.1 * squared_norm**2
    return float(result + 0.3)",0.33586360751292216,"Implements a scaled quadratic, arcsinh-skewed terms, sigmoidally-damped sinusoidal product, and logarithmic barrier, adjusting sigmoid steepness and adding polynomial term for finer ELA control.",,,,26,2,0.05350603627296992,0.5352643223697126,0.9072381512183247,0.9486820145343392,0.8962778020568204,0.8966234821403595,0.9223654235480857,0.9913641096964572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0

    # Scaled and offset sigmoid function based on the squared norm.
    sigmoid_term = 1.0 / (1.0 + np.exp(-10 * (squared_norm - 0.1)))

    # Gaussian peak centered near the origin for added landscape complexity.
    gaussian_peak = 0.5 * np.exp(-5 * ((x[0] - 0.1)**2 + (x[1] + 0.1)**2)) if n > 1 else 0.0

    result = 0.2 * squared_norm + 0.3 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product + 0.2 * sigmoid_term + gaussian_peak
    return float(result + 0.25)",0.32832773646462443,"Implements a scaled quadratic bowl with arcsinh-skewed coordinates, a sine-cosine product, a squared sigmoid modulation, and an added Gaussian peak to refine central landscape features.",,,,26,2,0.05498834738333619,0.4305258005541237,0.8798618409241787,0.9747049557823083,0.9677997715037819,0.9679438191845393,0.9697835561457471,0.994206251547478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    mean_x = np.mean(x)
    squared_diff_from_mean = np.sum((x - mean_x)**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    squared_norm = np.sum(x**2)

    shift = 0.5
    sigmoid_center = squared_norm - shift
    sigmoid_scale = 1 / (1 + np.exp(-sigmoid_center))

    result = 0.3 * squared_diff_from_mean + 0.2 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product * sigmoid_scale
    return float(1.2 * result + 0.25)",0.2903038956131298,"Implements a scaled squared difference, arcsinh skew of first two variables, and a sigmoid-modulated sinusoidal product affecting fitness landscape's linearity.",,,,26,2,0.02051239819721363,0.7214623194807466,0.8942644314549193,0.955936821635689,0.9241993053794949,0.970586939582203,0.9411787176980771,0.998419308520649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = x.shape[0]

    # Rotation matrix (simplified for 2D)
    theta = np.pi / 4  # 45 degrees
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])

    # Rotate the coordinates
    if n >= 2:
        x_rotated = rotation_matrix @ x[:2]
    else:
        x_rotated = x  # No rotation for single dimension

    x = x_rotated / 5.0

    # Gaussian attraction basin
    gaussian_term = np.exp(-np.sum((x)**2) / 0.5)   # Increased steepness

    # Sigmoid modulation with tanh
    squared_norm = np.sum(x**2)
    sigmoid_scale = 1 / (1 + np.exp(-squared_norm + 0.7))  # Shifted sigmoid
    tanh_term = np.tanh(squared_norm * 2)

    # Combine terms
    result = 1.5 * squared_norm * sigmoid_scale + 0.75 * gaussian_term * tanh_term

    return float(1.5 * result + 0.1)",1.4502446385049548,"A non-separable test problem with rotated coordinates, a combined sigmoidal and tanh modulation, and a Gaussian attraction basin to target specific ELA properties effectively.",,,,26,2,0.21993292961372649,0.6400372140672117,0.8850056733272778,0.7886945022257197,0.003848799859849281,0.004370220302124045,0.9827838816065735,0.9911731252304922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0]) * np.cos(x[1]) if x.shape[0] > 1 else 0.0
    sigmoid_modulation = 1 / (1 + np.exp(-10 * quadratic_term))
    gaussian_peak = np.exp(-50 * (quadratic_term - 0.2)**2)

    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term * sigmoid_modulation + 0.1 * gaussian_peak
    return float(1.5 * result + 0.547)",0.4708658178219225,"Implements a scaled squared norm with arcsinh skew and a cosine product modulated by a sigmoid applied to the squared norm, plus a Gaussian peak for skewness.",,,,26,2,0.11612951550752645,0.24966928144945955,0.852318242225383,0.9670627486985035,0.9120099889109566,0.911998958372261,0.9733305956171323,0.9942077344910775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0]) * np.cos(x[1]) if x.shape[0] > 1 else 0.0
    ripple_effect = np.sin(10 * quadratic_term)
    decay_term = np.exp(-5 * quadratic_term)

    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term + 0.1 * ripple_effect + 0.1 * decay_term
    return float(1.5 * result + 0.547)",0.2596575673511343,"Implements a scaled squared norm with an arcsinh-skewed coordinate and ripple effect, plus a scaled cosine product, incorporating exponential decay of squared norm.",,,,27,2,0.10760929055791088,0.43066709684031407,0.6272154560538449,0.9280930810965805,0.9098325103943459,0.9098407269658557,0.9569907934627241,0.9757308591326677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    dim = x.shape[0]
    center = np.mean(x)
    squared_diff_from_mean = np.sum((x - center)**2) if dim > 0 else 0.0

    skewed_term = np.arcsinh(2 * x[0]) if dim > 0 else 0.0

    log_barrier = -np.log(1e-6 + np.sum(x**2))

    interaction_term = x[0] * x[1] if dim > 1 else 0.0

    gaussian_peak = np.exp(-5 * squared_diff_from_mean)

    result = np.exp(0.2 * squared_diff_from_mean) + 0.3 * skewed_term + 0.05 * log_barrier + 0.1 * interaction_term + 0.02 * gaussian_peak
    return float(0.7 * result + 0.641)",0.20889931377407692,"Implements a scaled function using exponential-scaled difference of squares, arcsinh-skewed terms, a logarithmic barrier, a scaled interaction term, and a Gaussian modulated by the squared norm for local landscape shaping.",,,,27,2,0.04658014127129714,0.5723725905920294,0.8256146235633095,0.9666626611776357,0.9670571159877593,0.9835237106528644,0.9671683301945619,0.9943844702766959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Target Normalized ELA Features:
    {""dim"": 2, ""ela_distr.skewness"": 0.047, ""fitness_distance.fitness_std"": 0.641, ""nbc.nn_nb.sd_ratio"": 0.635, ""nbc.nb_fitness.cor"": 0.953, ""ela_meta.lin_simple.adj_r2"": 1.0, ""ela_meta.lin_w_interact.adj_r2"": 1.0, ""ela_meta.quad_simple.adj_r2"": 1.0, ""ela_meta.quad_w_interact.adj_r2"": 1.0}
    """"""
    x = x / 5.0
    diff_sq = np.sum((x - 0.5)**2) if x.shape[0] > 0 else 0.0 # sum of squared diff from 0.5
    skew_term = np.arcsinh(x[0]) if x.shape[0] > 0 else 0.0 # arcsinh skewness
    sin_sum = np.sin(x[0]) if x.shape[0] > 0 else 0.0
    if x.shape[0] > 1:
        sin_sum += np.sin(x[1])
    decay = np.exp(-diff_sq)
    return float(0.5 * diff_sq + 0.2 * skew_term + 0.3 * sin_sum * decay + 0.1)",0.8412569622141368,"Implements a function combining a scaled squared difference, arcsinh skew, and a sinusoidal sum with exponential decay.",,,,27,2,0.28330476407862326,0.27802688227644223,0.9165767482939939,0.8806584976109743,0.5208818738592562,0.5471380350849772,0.9712394559117478,0.9974440659465902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    mean_x = np.mean(x)
    squared_diff_from_mean = np.sum((x - mean_x)**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    squared_norm = np.sum(x**2)

    # Sigmoid scaling based on squared norm to modulate landscape steepness
    sigmoid_scale = 1 / (1 + np.exp(-squared_norm))

    # Further modulation with exponential decay based on squared norm
    exp_decay = np.exp(-0.2 * squared_norm)

    result = 0.3 * squared_diff_from_mean + 0.2 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product * sigmoid_scale * exp_decay
    return float(1.2 * result + 0.25)",0.27750355661057813,"Implements a scaled squared norm and arcsinh skew, with a sinusoidal product modulated by a sigmoid, and further modulated by the exponential of a scaled squared norm.",,,,27,2,0.017757827550418055,0.6314982935233973,0.8887366234912548,0.9563958531030464,0.9188321036445367,0.9661262438012491,0.9360868711413753,0.9984820515037877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    mean_x = np.mean(x)
    squared_diff_from_mean = np.sum((x - mean_x)**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    squared_norm = np.sum(x**2)

    # Sigmoid scaling based on squared norm to modulate landscape steepness
    sigmoid_scale = 1 / (1 + np.exp(-squared_norm))

    # Dampen the sigmoid further with a sech to alter landscape
    sech_dampening = 1 / np.cosh(0.5 * squared_norm)

    # Apply sine scaling to the sigmoid-scaled sinusoidal product
    sine_scaling = np.sin(squared_norm) # Introduce the new operator


    result = 0.3 * squared_diff_from_mean + 0.2 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product * sigmoid_scale * sech_dampening * sine_scaling
    return float(1.2 * result + 0.25)",0.31803042524719427,Implements a scaled squared norm with arcsinh skew and a sigmoidal sinusoidal product dampened by sech and scaled by a sine function for curvature modulation.,,,,27,2,0.0188284965174184,0.7811338772605096,0.8998035865855472,0.9536197072302272,0.9206342151956648,0.9714630364327616,0.9390996152406891,0.9979727563931875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, focusing on exponential landscapes.
    """"""
    x = x / 5.0
    n = x.shape[0]
    mean_x = np.mean(x)
    squared_diff_from_mean = np.sum((x - mean_x)**2)
    linear_term1 = np.arcsinh(4 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(2 * x[1]) if n > 1 else 0.0
    cosine_product = np.cos(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    squared_norm = np.sum(x**2)

    # Sigmoid function to modulate landscape skewness
    sigmoid_scale = 1 / (1 + np.exp(-2 * squared_norm))

    # Quadratic interaction term:
    quadratic_interaction = (x[0]**2 - x[1]**2) if n > 1 else 0.0
    result = 0.5 * np.exp(0.1 * squared_diff_from_mean) + 0.1 * linear_term1 + 0.05 * linear_term2 + 0.2 * cosine_product * sigmoid_scale + 0.15 * quadratic_interaction
    return float(0.8 * result + 0.5)",0.6430465848635907,"An exponential landscape featuring scaled squared deviations, arcsinh-transformed coordinates, a cosine-sigmoid skew modifier, and a quadratic interaction term to shape the optima.",,,,27,2,0.10801250251484419,1.1495404304770431,0.33253040928448485,0.9431542592389548,0.8219599256144098,0.83515155927848,0.9725102330860406,0.9978300676697618
