source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric components, a scaled RBF component, and interaction terms, to target desired landscape features.

    Formula:
    f(x) = 0.5 * np.cos(6*x[0] + 2*x[1]) + 0.4 * np.sin(8*x[1] - x[0]) + 0.1 * np.exp(-np.sum((x - np.array([1.0, -1.0]))**2) / 2) + 0.005 * (x[0]**2 * x[1]) - 0.001 * x[0]**3 + 0.01 * x[1]
    Domain: [-5, 5]^2
    """"""
    center = np.array([1.0, -1.0])
    rbf_term = np.exp(-np.sum((x - center)**2) / 2) # Scaled RBF centered at [1, -1]
    return 0.5 * np.cos(6*x[0] + 2*x[1]) + 0.4 * np.sin(8*x[1] - x[0]) + 0.1 * rbf_term + 0.005 * (x[0]**2 * x[1]) - 0.001 * x[0]**3 + 0.01 * x[1]",0.2366224776181428,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric components, a scaled RBF component, and interaction terms, to target desired landscape features.

    Formula:
    f(x) = 0.5 * np.cos(6*x[0] + 2*x[1]) + 0.4 * np.sin(8*x[1] - x[0]) + 0.1 * np.exp(-np.sum((x - np.array([1.0, -1.0]))**2) / 2) + 0.005 * (x[0]**2 * x[1]) - 0.001 * x[0]**3 + 0.01 * x[1]
    Domain: [-5, 5]^2
    ",,,,23,2,0.048706487194863125,0.8891590472751535,0.100784417823932,0.1745644356479657,0.060331060946033695,0.061940986952490354,0.06060476876273393,0.11156959679161686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    This function uses a combination of modulated trigonometric functions, a scaled exponential,
    a quadratic term, and a product term to create a complex landscape.

    Formula:
    f(x) = 0.5 * np.sin(x[0]**2 + x[1]**2) * np.cos(3*x[0] - x[1]) + 0.01 * np.exp(x[1] / 3) + 0.001*(x[0]**2 + x[1]**2) + 0.02*x[0]*x[1] + 0.1*np.cos(5*x[0])*np.sin(4*x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.5 * np.sin(x[0]**2 + x[1]**2) * np.cos(3*x[0] - x[1]) + 0.01 * np.exp(x[1] / 3) + 0.001*(x[0]**2 + x[1]**2) + 0.02*x[0]*x[1] + 0.1*np.cos(5*x[0])*np.sin(4*x[1])",0.6544572663525612,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    This function uses a combination of modulated trigonometric functions, a scaled exponential,
    a quadratic term, and a product term to create a complex landscape.

    Formula:
    f(x) = 0.5 * np.sin(x[0]**2 + x[1]**2) * np.cos(3*x[0] - x[1]) + 0.01 * np.exp(x[1] / 3) + 0.001*(x[0]**2 + x[1]**2) + 0.02*x[0]*x[1] + 0.1*np.cos(5*x[0])*np.sin(4*x[1])
    Domain: [-5, 5]^2
    ",,,,23,2,0.05593091056770195,1.1034354722988424,0.04589281097036395,0.3013114560374756,0.010426935542823227,0.33866127138389035,0.023084591142375755,0.35831563819129264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines tangent functions, rational functions, and polynomial terms.

    Formula:
    f(x) = 0.5 * np.tan(x[0]/3) + 0.4*np.tan(x[1]/4) + 0.01 * x[0]**2 / (1 + x[1]**2) + 0.001*x[0]**3 + 0.01*x[0]*x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.5 * np.tan(x[0]/3) + 0.4*np.tan(x[1]/4) + 0.01 * x[0]**2 / (1 + x[1]**2) + 0.001*x[0]**3 + 0.01*x[0]*x[1]",5.290061470895799,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines tangent functions, rational functions, and polynomial terms.

    Formula:
    f(x) = 0.5 * np.tan(x[0]/3) + 0.4*np.tan(x[1]/4) + 0.01 * x[0]**2 / (1 + x[1]**2) + 0.001*x[0]**3 + 0.01*x[0]*x[1]
    Domain: [-5, 5]^2
    ",,,,23,2,-4.848246756362266,2.6585759062756007,0.10650067094957737,0.5722745750846439,0.004370771046527275,0.00584113972517962,0.01305349401117451,0.03052926511904501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a product of trigonometric functions, and a damped exponential term.

    Formula:
    f(x) = np.cos(5*x[0]) * np.sin(7*x[1]) + 0.01 * np.exp(-(x[0]**2 + x[1]**2)/5) + 0.001 * (x[0]**4 + x[1]**4)
    Domain: [-5, 5]^2
    """"""
    return np.cos(5*x[0]) * np.sin(7*x[1]) + 0.01 * np.exp(-(x[0]**2 + x[1]**2)/5) + 0.001 * (x[0]**4 + x[1]**4)",0.23676864215615243,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a product of trigonometric functions, and a damped exponential term.

    Formula:
    f(x) = np.cos(5*x[0]) * np.sin(7*x[1]) + 0.01 * np.exp(-(x[0]**2 + x[1]**2)/5) + 0.001 * (x[0]**4 + x[1]**4)
    Domain: [-5, 5]^2
    ",,,,23,2,0.053183280425382125,0.8118452496198527,0.21929645195555467,0.1275353542358366,0.0016870639064662282,0.0031259155705859326,0.13494732974058296,0.14370935428492987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for ELA studies. Combines trigonometric components,
    a rational polynomial to create non-linearity, and interaction terms to tailor landscape features.

    Formula:
    f(x) = 0.5*np.cos(6*x[0]) + 0.5*np.sin(7*x[1]) + 0.01 * (1 + (x[0]**2 + x[1]**2)) / (1 + abs(x[0])) - 0.015 * np.cos(3*x[0] * x[1]) + 0.001 * (x[1]**3)
    Domain: [-5, 5]^2
    """"""
    return 0.5*np.cos(6*x[0]) + 0.5*np.sin(7*x[1]) + 0.01 * (1 + (x[0]**2 + x[1]**2)) / (1 + abs(x[0])) - 0.015 * np.cos(3*x[0] * x[1]) + 0.001 * (x[1]**3)",0.10647662511980811,"
    A synthetic 2D benchmark function designed for ELA studies. Combines trigonometric components,
    a rational polynomial to create non-linearity, and interaction terms to tailor landscape features.

    Formula:
    f(x) = 0.5*np.cos(6*x[0]) + 0.5*np.sin(7*x[1]) + 0.01 * (1 + (x[0]**2 + x[1]**2)) / (1 + abs(x[0])) - 0.015 * np.cos(3*x[0] * x[1]) + 0.001 * (x[1]**3)
    Domain: [-5, 5]^2
    ",,,,23,2,0.0492175229452505,0.6894558220576669,0.16895269487343864,0.12481810278973976,0.01919809038117149,0.02071220791703819,0.02928238140865475,0.05025049446863157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with a power function, interaction terms,
    and a small linear term aiming for a balance of ELA features.

    Formula:
    f(x) = 0.7*np.cos(6*x[0] - 2*x[1]) + 0.6*np.sin(5*x[1] + x[0]) + 0.01*(x[0]**4 + x[1]**4) + 0.05*np.cos(4*x[0]*x[1]) + 0.008 * x[0]
    Domain: [-5, 5]^2
    """"""
    return 0.7*np.cos(6*x[0] - 2*x[1]) + 0.6*np.sin(5*x[1] + x[0]) + 0.01*(x[0]**4 + x[1]**4) + 0.05*np.cos(4*x[0]*x[1]) + 0.008 * x[0]",1.4043999885224978,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with a power function, interaction terms,
    and a small linear term aiming for a balance of ELA features.

    Formula:
    f(x) = 0.7*np.cos(6*x[0] - 2*x[1]) + 0.6*np.sin(5*x[1] + x[0]) + 0.01*(x[0]**4 + x[1]**4) + 0.05*np.cos(4*x[0]*x[1]) + 0.008 * x[0]
    Domain: [-5, 5]^2
    ",,,,23,2,0.21701041616906674,0.4863935341380743,0.44165300315457695,0.6624261742040627,0.0033860590136381152,0.003310312013463706,0.8517083546138727,0.8540333396004709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It features trigonometric components with interactions, a scaled logarithm,
    and various biased polynomial terms (linear, squared, and cubic).

    Formula:
    f(x) = 0.5*np.cos(6*x[0] - 4*x[1]) - 0.6*np.sin(5*x[1] + x[0]) - 0.01*np.log(3 * x[0] + 16) + 0.005 * (x[0]**3 - x[1]**3) + 0.008 * x[0] * x[1] + 0.001*(x[1]**2)
    Domain: [-5, 5]^2
    """"""
    return 0.5*np.cos(6*x[0] - 4*x[1]) - 0.6*np.sin(5*x[1] + x[0]) - 0.01*np.log(3 * x[0] + 16) + 0.005 * (x[0]**3 - x[1]**3) + 0.008 * x[0] * x[1] + 0.001*(x[1]**2)",0.8206155203530685,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It features trigonometric components with interactions, a scaled logarithm,
    and various biased polynomial terms (linear, squared, and cubic).

    Formula:
    f(x) = 0.5*np.cos(6*x[0] - 4*x[1]) - 0.6*np.sin(5*x[1] + x[0]) - 0.01*np.log(3 * x[0] + 16) + 0.005 * (x[0]**3 - x[1]**3) + 0.008 * x[0] * x[1] + 0.001*(x[1]**2)
    Domain: [-5, 5]^2
    ",,,,23,2,0.04278407847383062,1.3641886257362137,0.21864709139055752,0.25479892905553675,0.21771067832038307,0.2472519119204124,0.22109061493987342,0.28445707814764226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and polynomial terms.  Attempt to tune version to the listed ELA targets.

    Formula:
    f(x) = 0.3*np.cos(7*x[0]) + 0.4*np.sin(10*x[1])  + 0.0003 * np.exp(x[0] / 3) +  0.0001*(x[0]**3) - 0.03 * np.cos(x[0] * x[1])  + 0.01 * np.sin(11*x[0]) + 0.002 * (x[1]**2) + 0.001 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.3*np.cos(7*x[0]) + 0.4*np.sin(10*x[1])  + 0.0003 * np.exp(x[0] / 3) +  0.0001*(x[0]**3) - 0.03 * np.cos(x[0] * x[1])  + 0.01 * np.sin(11*x[0]) + 0.002 * (x[1]**2) + 0.001 * x[0] * x[1]",0.1491821104421653,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and polynomial terms.  Attempt to tune version to the listed ELA targets.

    Formula:
    f(x) = 0.3*np.cos(7*x[0]) + 0.4*np.sin(10*x[1])  + 0.0003 * np.exp(x[0] / 3) +  0.0001*(x[0]**3) - 0.03 * np.cos(x[0] * x[1])  + 0.01 * np.sin(11*x[0]) + 0.002 * (x[1]**2) + 0.001 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,24,2,0.032287540200121846,0.8694264347752559,0.15080652306661343,0.04497858844003408,0.0015963026224338514,0.009178780867908605,0.002831541429290213,0.02365603709453936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines sums of cosine waves with varying frequencies and amplitudes, a scaled exponential,
    and quadratic terms.  The exponential is shifted to influence skewness.

    Formula:
    f(x) = sum(a_i * cos(b_i * x[0] + c_i * x[1])) + d * exp((x[0] + 3)/2) + e*(x[0]**2 + x[1]**2) + f*x[0]*x[1]
    where:
        a = [0.5, 0.3, 0.2]
        b = [5, 8, 11]
        c = [3, 7, 2]
        d = -0.01
        e = 0.0015
        f = 0.002
    Domain: [-5, 5]^2
    """"""
    a = np.array([0.5, 0.3, 0.2])
    b = np.array([5, 8, 11])
    c = np.array([3, 7, 2])
    d = -0.01
    e = 0.0015
    f = 0.002

    cosine_sum = np.sum(a * np.cos(b * x[0] + c * x[1]))
    exponential_term = d * np.exp((x[0] + 3) / 2)
    quadratic_term = e * (x[0]**2 + x[1]**2) + f * x[0] * x[1]

    return cosine_sum + exponential_term + quadratic_term",0.2935582544295541,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines sums of cosine waves with varying frequencies and amplitudes, a scaled exponential,
    and quadratic terms.  The exponential is shifted to influence skewness.

    Formula:
    f(x) = sum(a_i * cos(b_i * x[0] + c_i * x[1])) + d * exp((x[0] + 3)/2) + e*(x[0]**2 + x[1]**2) + f*x[0]*x[1]
    where:
        a = [0.5, 0.3, 0.2]
        b = [5, 8, 11]
        c = [3, 7, 2]
        d = -0.01
        e = 0.0015
        f = 0.002
    Domain: [-5, 5]^2
    ",,,,24,2,0.041950751440734485,0.9803508925003676,0.14076100657728374,0.165657564600143,0.03997646426448931,0.0418635505214147,0.07340309252321557,0.0860137832609546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness.  A quadratic term is added.

    Formula:
    f(x) = np.cos(5*x[0] + x[1]) + np.sin(7*x[1] + x[0]) + 0.1*np.cos(x[0]*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.1*np.sin(10*x[0]*x[1]) + 0.001 * (x[0]**2 + x[1]**2)
    Domain: [-5, 5]^2
    """"""
    return np.cos(5*x[0] + x[1]) + np.sin(7*x[1] + x[0]) + 0.1*np.cos(x[0]*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.1*np.sin(10*x[0]*x[1]) + 0.001 * (x[0]**2 + x[1]**2)",0.09605978408892848,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness.  A quadratic term is added.

    Formula:
    f(x) = np.cos(5*x[0] + x[1]) + np.sin(7*x[1] + x[0]) + 0.1*np.cos(x[0]*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.1*np.sin(10*x[0]*x[1]) + 0.001 * (x[0]**2 + x[1]**2)
    Domain: [-5, 5]^2
    ",,,,24,2,0.07245094810179599,0.7883893083996913,0.14274922991838632,0.1268979377654485,0.002722488242867598,0.003675518885892672,0.0021263412666449313,0.004551036969182496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines scaled trigonometric functions with interactions, a gaussian component,
    a term to introduce local ruggedness, and a linear slope.

    Formula:
    f(x) = 0.7*np.cos(4*x[0] + 2*x[1]) - 0.6*np.sin(6*x[1] - x[0]) + 0.03*np.cos(2*x[0]*x[1]) - 0.001 * np.exp(-((x[0] + 3)**2) / 5) + 0.02*np.sin(9*x[0]*x[1]) + 0.001 * (x[0]**2 + x[1]**2) + 0.005 * x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.7*np.cos(4*x[0] + 2*x[1]) - 0.6*np.sin(6*x[1] - x[0]) + 0.03*np.cos(2*x[0]*x[1]) - 0.001 * np.exp(-((x[0] + 3)**2) / 5) + 0.02*np.sin(9*x[0]*x[1]) + 0.001 * (x[0]**2 + x[1]**2) + 0.005 * x[1]",0.17561434915445265,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines scaled trigonometric functions with interactions, a gaussian component,
    a term to introduce local ruggedness, and a linear slope.

    Formula:
    f(x) = 0.7*np.cos(4*x[0] + 2*x[1]) - 0.6*np.sin(6*x[1] - x[0]) + 0.03*np.cos(2*x[0]*x[1]) - 0.001 * np.exp(-((x[0] + 3)**2) / 5) + 0.02*np.sin(9*x[0]*x[1]) + 0.001 * (x[0]**2 + x[1]**2) + 0.005 * x[1]
    Domain: [-5, 5]^2
    ",,,,24,2,0.03245700152857204,0.5998458894577768,0.10834833718428578,0.18009674025761455,0.009475852881401277,0.010738195115000895,0.01603890075770109,0.019819793562695635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    a cubic term, and local ruggedness, all scaled by a damping factor to
    influence the fitness standard deviation.

    Formula:
    f(x) = 0.5*(np.cos(3*x[0] + 0.5*x[1]) + np.sin(5*x[1] + 0.3*x[0]) +
             0.2*np.cos(x[0]*x[1]) + 0.01 * np.exp(x[0] / 4) +
             0.1*np.sin(8*x[0]*x[1])) + 0.001 * (x[0]**3 + x[1]**3)

    Domain: [-5, 5]^2
    """"""
    return 0.5*(np.cos(3*x[0] + 0.5*x[1]) + np.sin(5*x[1] + 0.3*x[0]) +
             0.2*np.cos(x[0]*x[1]) + 0.01 * np.exp(x[0] / 4) +
             0.1*np.sin(8*x[0]*x[1])) + 0.001 * (x[0]**3 + x[1]**3)",0.17681012505579366,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    a cubic term, and local ruggedness, all scaled by a damping factor to
    influence the fitness standard deviation.

    Formula:
    f(x) = 0.5*(np.cos(3*x[0] + 0.5*x[1]) + np.sin(5*x[1] + 0.3*x[0]) +
             0.2*np.cos(x[0]*x[1]) + 0.01 * np.exp(x[0] / 4) +
             0.1*np.sin(8*x[0]*x[1])) + 0.001 * (x[0]**3 + x[1]**3)

    Domain: [-5, 5]^2
    ",,,,24,2,0.04663854006781965,0.8364323348752849,0.10934029157009052,0.2042141035711136,0.0075834847081170985,0.009391803374706449,0.015174013300240192,0.03096016455551157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions, polynomial power, and some interaction terms.
    This alternative tries to match target ELA values.

    Formula:
    f(x) = 0.35*np.sin(7*x[0]) + 0.45*np.cos(8*x[1]) + 0.0003*(x[0]**4) - 0.018*np.sin(x[0]*x[1]) + 0.01*x[1]**3  + 0.002*x[0]*x[1] + 0.0001 * np.exp(x[1] / 5)
    Domain: [-5, 5]^2
    """"""
    return 0.35*np.sin(7*x[0]) + 0.45*np.cos(8*x[1]) + 0.0003*(x[0]**4) - 0.018*np.sin(x[0]*x[1]) + 0.01*x[1]**3  + 0.002*x[0]*x[1] + 0.0001 * np.exp(x[1] / 5)",1.2539638691224908,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions, polynomial power, and some interaction terms.
    This alternative tries to match target ELA values.

    Formula:
    f(x) = 0.35*np.sin(7*x[0]) + 0.45*np.cos(8*x[1]) + 0.0003*(x[0]**4) - 0.018*np.sin(x[0]*x[1]) + 0.01*x[1]**3  + 0.002*x[0]*x[1] + 0.0001 * np.exp(x[1] / 5)
    Domain: [-5, 5]^2
    ",,,,24,2,0.07188230529510109,1.4018212721527428,0.25467378604203367,0.37872494573132776,0.4782259811237876,0.4783052009460353,0.48591085448016597,0.5830987854624807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions, a scaled exponential, and polynomial terms.
    Modified to shift the landscape properties with increased non-linearity and slight skew.

    Formula:
    f(x) = 0.6*np.cos(4*x[0] + 2*x[1]) - 0.5*np.sin(6*x[1] - 3*x[0]) + 0.03*np.cos(2*x[0]*x[1]) - 0.001 * np.exp(x[0] / 2) + 0.02*np.sin(9*x[0]*x[1]) + 0.005 * (x[0]**2 + x[1]**2) + 0.003 * x[0]**3 - 0.001 * x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.6*np.cos(4*x[0] + 2*x[1]) - 0.5*np.sin(6*x[1] - 3*x[0]) + 0.03*np.cos(2*x[0]*x[1]) - 0.001 * np.exp(x[0] / 2) + 0.02*np.sin(9*x[0]*x[1]) + 0.005 * (x[0]**2 + x[1]**2) + 0.003 * x[0]**3 - 0.001 * x[1]",0.28552494581272014,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions, a scaled exponential, and polynomial terms.
    Modified to shift the landscape properties with increased non-linearity and slight skew.

    Formula:
    f(x) = 0.6*np.cos(4*x[0] + 2*x[1]) - 0.5*np.sin(6*x[1] - 3*x[0]) + 0.03*np.cos(2*x[0]*x[1]) - 0.001 * np.exp(x[0] / 2) + 0.02*np.sin(9*x[0]*x[1]) + 0.005 * (x[0]**2 + x[1]**2) + 0.003 * x[0]**3 - 0.001 * x[1]
    Domain: [-5, 5]^2
    ",,,,24,2,0.04729794147157878,0.8390994525017903,0.21234879241779306,0.23825376243060226,0.07954216547777676,0.07990860285932326,0.09445079469062728,0.1120206728798629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to approximate specific ELA properties.
    It combines trigonometric functions with quadratic and interaction terms, and a scaled exponential.

    Formula:
    f(x) = 0.6*np.cos(4*x[0] + 2*x[1]) - 0.5*np.sin(6*x[1] - 3*x[0]) + 0.05*np.cos(2*x[0]*x[1]) - 0.003 * np.exp((x[0] + 5) / 2) + 0.02*np.sin(9*x[0]*x[1]) + 0.002 * (x[0]**2 + x[1]**2) - 0.005*x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.6*np.cos(4*x[0] + 2*x[1]) - 0.5*np.sin(6*x[1] - 3*x[0]) + 0.05*np.cos(2*x[0]*x[1]) - 0.003 * np.exp((x[0] + 5) / 2) + 0.02*np.sin(9*x[0]*x[1]) + 0.002 * (x[0]**2 + x[1]**2) - 0.005*x[1]",0.19149045364533634,"
    A synthetic 2D benchmark function designed to approximate specific ELA properties.
    It combines trigonometric functions with quadratic and interaction terms, and a scaled exponential.

    Formula:
    f(x) = 0.6*np.cos(4*x[0] + 2*x[1]) - 0.5*np.sin(6*x[1] - 3*x[0]) + 0.05*np.cos(2*x[0]*x[1]) - 0.003 * np.exp((x[0] + 5) / 2) + 0.02*np.sin(9*x[0]*x[1]) + 0.002 * (x[0]**2 + x[1]**2) - 0.005*x[1]
    Domain: [-5, 5]^2
    ",,,,24,2,0.05874390189984176,0.846100630902717,0.12439741118664302,0.21327471901269052,0.011124697562102876,0.011932775294962342,0.016386434360682677,0.03675392800331512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions, a scaled Gaussian-like term,
    and polynomial terms.  Slightly altered function form for better ELA matching.

    Formula:
    f(x) = 0.4*np.cos(8*x[0]) + 0.4*np.sin(9*x[1]) + 0.0005 * np.exp(-(x[0]**2) / 10) +  0.0002*(x[0]**3) - 0.025 * np.cos(x[0] * x[1])  + 0.015 * np.sin(12*x[0]) + 0.003 * (x[1]**2) + 0.002 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.4*np.cos(8*x[0]) + 0.4*np.sin(9*x[1]) + 0.0005 * np.exp(-(x[0]**2) / 10) +  0.0002*(x[0]**3) - 0.025 * np.cos(x[0] * x[1])  + 0.015 * np.sin(12*x[0]) + 0.003 * (x[1]**2) + 0.002 * x[0] * x[1]",0.0693834612622805,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions, a scaled Gaussian-like term,
    and polynomial terms.  Slightly altered function form for better ELA matching.

    Formula:
    f(x) = 0.4*np.cos(8*x[0]) + 0.4*np.sin(9*x[1]) + 0.0005 * np.exp(-(x[0]**2) / 10) +  0.0002*(x[0]**3) - 0.025 * np.cos(x[0] * x[1])  + 0.015 * np.sin(12*x[0]) + 0.003 * (x[1]**2) + 0.002 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,24,2,0.05022199027152939,0.7509751583025445,0.15335302567756828,0.10998805066031603,0.0003983399352530259,0.0005840783938766713,0.012645176303876649,0.022365274418914054
