source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines quadratic, linear, cubic and sinusoidal components with interactions.
    It uses a sigmoid function to scale the linear component.

    Formula: f(x) = 0.3 * sum(x**2) + 0.1 * sum(1/(1 + exp(-x))) + 0.04 * (x[0] * x[1]) + 0.03 * sum(x**3) + 0.01 * sum(np.sin(7*x))
    Domain: [-5, 5]^2
    """"""
    sigmoid = lambda z: 1 / (1 + np.exp(-z))
    return 0.3 * np.sum(x**2) + 0.1 * np.sum(sigmoid(x)) + 0.04 * (x[0] * x[1]) + 0.03 * np.sum(x**3) + 0.01 * np.sum(np.sin(7*x))",0.25114812592892355,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines quadratic, linear, cubic and sinusoidal components with interactions.
    It uses a sigmoid function to scale the linear component.

    Formula: f(x) = 0.3 * sum(x**2) + 0.1 * sum(1/(1 + exp(-x))) + 0.04 * (x[0] * x[1]) + 0.03 * sum(x**3) + 0.01 * sum(np.sin(7*x))
    Domain: [-5, 5]^2
    ",,,,23,2,0.3140739196001912,0.290434592719003,0.9082848786565377,0.84247679746687,0.26878447646387105,0.28018342301721005,0.9480960624666069,0.9999914518829469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of a quadratic bowl, a linear term, a cubic term with an offset,
    an interaction term, and a scaled exponential term.

    Formula: f(x) = 0.15 * sum(x**2) - 0.05 * sum(x) + 0.01 * (x[0] * x[1]) + 0.005 * sum((x + 2)**3) + 0.1 * np.exp(-0.2 * sum(x**2))
    Domain: [-5, 5]^2
    """"""
    return 0.15 * np.sum(x**2) - 0.05 * np.sum(x) + 0.01 * (x[0] * x[1]) + 0.005 * np.sum((x + 2)**3) + 0.1 * np.exp(-0.2 * np.sum(x**2))",0.5698158406944978,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of a quadratic bowl, a linear term, a cubic term with an offset,
    an interaction term, and a scaled exponential term.

    Formula: f(x) = 0.15 * sum(x**2) - 0.05 * sum(x) + 0.01 * (x[0] * x[1]) + 0.005 * sum((x + 2)**3) + 0.1 * np.exp(-0.2 * sum(x**2))
    Domain: [-5, 5]^2
    ",,,,24,2,0.17492225228865768,0.37236145294589706,0.8861845332554805,0.8064114876800159,0.04041594831751268,0.04481294629055206,0.9929322036103557,0.9999628390704276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of a quadratic bowl, a shifted linear term, an interaction term, a cubic term,
    and a radial basis function component with adjusted coefficients to match ELA targets.

    Formula: f(x) = 0.4 * sum(x**2) + 0.1 * sum(x + 2) + 0.03 * (x[0] * x[1]) + 0.01 * sum(x**3) + 0.1 * np.exp(-0.5 * np.sum((x)**2))
    Domain: [-5, 5]^2
    """"""
    return 0.4 * np.sum(x**2) + 0.1 * np.sum(x + 2) + 0.03 * (x[0] * x[1]) + 0.01 * np.sum(x**3) + 0.1 * np.exp(-0.5 * np.sum((x)**2))",0.5376889082694489,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of a quadratic bowl, a shifted linear term, an interaction term, a cubic term,
    and a radial basis function component with adjusted coefficients to match ELA targets.

    Formula: f(x) = 0.4 * sum(x**2) + 0.1 * sum(x + 2) + 0.03 * (x[0] * x[1]) + 0.01 * sum(x**3) + 0.1 * np.exp(-0.5 * np.sum((x)**2))
    Domain: [-5, 5]^2
    ",,,,24,2,0.182940576770439,0.37023787838241506,0.8986887156230953,0.8055209800884224,0.06517747188360823,0.07158755479704486,0.9927258949349052,0.9999919535495937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with a shifted origin, a linear component,
    an interaction term, and a sum of absolute values to introduce non-smoothness,
    and finally a sinusoidal ripple.

    Formula: f(x) = 0.4 * sum((x - 0.5)**2) + 0.15 * sum(x) + 0.08 * (x[0] * x[1]) + 0.03 * sum(np.abs(x)) + 0.01 * sum(np.sin(3*x))
    Domain: [-5, 5]^2
    """"""
    return 0.4 * np.sum((x - 0.5)**2) + 0.15 * np.sum(x) + 0.08 * (x[0] * x[1]) + 0.03 * np.sum(np.abs(x)) + 0.01 * np.sum(np.sin(3*x))",0.5474722500525312,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with a shifted origin, a linear component,
    an interaction term, and a sum of absolute values to introduce non-smoothness,
    and finally a sinusoidal ripple.

    Formula: f(x) = 0.4 * sum((x - 0.5)**2) + 0.15 * sum(x) + 0.08 * (x[0] * x[1]) + 0.03 * sum(np.abs(x)) + 0.01 * sum(np.sin(3*x))
    Domain: [-5, 5]^2
    ",,,,24,2,0.1672256117781454,0.3873628478219189,0.8854162627899309,0.8021450884889172,0.053101422549625014,0.08300040764634155,0.9774611700963434,0.9999829829686171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a linear term, interaction term and a noise term using cosine function.

    Formula: f(x) = 0.3 * sum(x**2) + 0.15 * sum(x) + 0.07 * (x[0] * x[1])  + 0.01 * np.sum(np.cos(4 * x))
    Domain: [-5, 5]^2
    """"""
    return 0.3 * np.sum(x**2) + 0.15 * np.sum(x) + 0.07 * (x[0] * x[1]) + 0.01 * np.sum(np.cos(4 * x))",0.5486044071969955,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a linear term, interaction term and a noise term using cosine function.

    Formula: f(x) = 0.3 * sum(x**2) + 0.15 * sum(x) + 0.07 * (x[0] * x[1])  + 0.01 * np.sum(np.cos(4 * x))
    Domain: [-5, 5]^2
    ",,,,24,2,0.18321118566140612,0.38294866912190295,0.888228104352792,0.8091821070634062,0.04278339292346123,0.08303095632464552,0.968405741948081,0.9999900947523389
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic, linear, and sinusoidal components with interaction.

    Formula: f(x) = 0.6 * sum(x**2) + 0.15 * sum(x) + 0.1 * (x[0] * x[1]) + 0.03 * np.sin(x[0] + x[1]) + 0.01 * sum(np.cos(3*x))
    Domain: [-5, 5]^2
    """"""
    return 0.6 * np.sum(x**2) + 0.15 * np.sum(x) + 0.1 * (x[0] * x[1]) + 0.03 * np.sin(x[0] + x[1]) + 0.01 * np.sum(np.cos(3*x))",0.6128217399383994,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic, linear, and sinusoidal components with interaction.

    Formula: f(x) = 0.6 * sum(x**2) + 0.15 * sum(x) + 0.1 * (x[0] * x[1]) + 0.03 * np.sin(x[0] + x[1]) + 0.01 * sum(np.cos(3*x))
    Domain: [-5, 5]^2
    ",,,,24,2,0.1578986101821573,0.41395442448040953,0.8842710337385007,0.7970769231771435,0.013499390486155125,0.03701468809610318,0.9830881189466854,0.9999873294500163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines quadratic, interaction, cubic, and sinusoidal components
    with adjusted coefficients to shape the landscape. Includes an exponential term
    to increase non-linearity.

    Formula: f(x) = 0.6 * sum(x**2) + 0.1 * sum(x) + 0.1 * (x[0] * x[1]) + 0.02 * sum(x**3) + 0.01 * sum(np.sin(5*x)) + 0.01 * np.exp(x[0])
    Domain: [-5, 5]^2
    """"""
    return 0.6 * np.sum(x**2) + 0.1 * np.sum(x) + 0.1 * (x[0] * x[1]) + 0.02 * np.sum(x**3) + 0.01 * np.sum(np.sin(5*x)) + 0.01 * np.exp(x[0])",0.5021516661713836,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines quadratic, interaction, cubic, and sinusoidal components
    with adjusted coefficients to shape the landscape. Includes an exponential term
    to increase non-linearity.

    Formula: f(x) = 0.6 * sum(x**2) + 0.1 * sum(x) + 0.1 * (x[0] * x[1]) + 0.02 * sum(x**3) + 0.01 * sum(np.sin(5*x)) + 0.01 * np.exp(x[0])
    Domain: [-5, 5]^2
    ",,,,24,2,0.21034408556648657,0.35428984990342854,0.9082331386198038,0.8063907939307505,0.07914608448154155,0.10021161637647406,0.9761705325196123,0.9999099614917051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a deformed quadratic valley,
    modulated with a sum of trigonometric functions, and a linear skew.

    Formula:
    f(x) = 0.4 * (||x - center||^2 + 0.1 * (x[0] - center[0])**3) +
           0.05 * (cos(5*x[0]) + sin(5*x[1])) + 0.2 * (x[0] + 1.5*x[1])

    where:
        center = [0.5, -0.5]

    This function uses a slightly deformed quadratic to maintain the overall shape,
    trigonometric terms to create local optima and influence NBC features,
    and a linear term for skew.  The cubic term is added to alter the perfect
    symmetry of the quadratic component, thereby changing skewness and correlation features. Modulation frequency is adjusted.
    The linear term's coefficients are modified to affect skew.
    """"""
    center = np.array([0.5, -0.5])

    deformed_quadratic = 0.4 * (np.sum((x - center)**2) + 0.1 * (x[0] - center[0])**3)
    trigonometric_modulation = 0.05 * (np.cos(5*x[0]) + np.sin(5*x[1]))
    linear_skew = 0.2 * (x[0] + 1.5*x[1])

    return deformed_quadratic + trigonometric_modulation + linear_skew",0.2782690124551243,"
    A synthetic benchmark function with a deformed quadratic valley,
    modulated with a sum of trigonometric functions, and a linear skew.

    Formula:
    f(x) = 0.4 * (||x - center||^2 + 0.1 * (x[0] - center[0])**3) +
           0.05 * (cos(5*x[0]) + sin(5*x[1])) + 0.2 * (x[0] + 1.5*x[1])

    where:
        center = [0.5, -0.5]

    This function uses a slightly deformed quadratic to maintain the overall shape,
    trigonometric terms to create local optima and influence NBC features,
    and a linear term for skew.  The cubic term is added to alter the perfect
    symmetry of the quadratic component, thereby changing skewness and correlation features. Modulation frequency is adjusted.
    The linear term's coefficients are modified to affect skew.
    ",,,,24,2,0.2580371040917651,0.3440642321131684,0.9196690544970494,0.8406218390636772,0.2860339981884425,0.28675327161168773,0.9721281965398246,0.9998872502649139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a linear component, an interaction term,
    and a non-separable component based on a rotated quadratic. The rotation introduces
    interdependencies between the variables.

    Formula:
    f(x) = 0.6 * sum(x**2) + 0.15 * sum(x) + 0.1 * (x[0] * x[1]) + 0.2 * (0.5 * ((x[0] + x[1])**2) + 0.5 * ((-x[0] + x[1])**2))
    Domain: [-5, 5]^2
    """"""
    return 0.6 * np.sum(x**2) + 0.15 * np.sum(x) + 0.1 * (x[0] * x[1]) + 0.2 * (0.5 * ((x[0] + x[1])**2) + 0.5 * ((-x[0] + x[1])**2))",0.6298021417581137,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a linear component, an interaction term,
    and a non-separable component based on a rotated quadratic. The rotation introduces
    interdependencies between the variables.

    Formula:
    f(x) = 0.6 * sum(x**2) + 0.15 * sum(x) + 0.1 * (x[0] * x[1]) + 0.2 * (0.5 * ((x[0] + x[1])**2) + 0.5 * ((-x[0] + x[1])**2))
    Domain: [-5, 5]^2
    ",,,,24,2,0.1496917657022162,0.4245158220907997,0.883562079859983,0.7981094805892325,0.008804397556521133,0.02359453568694746,0.9903537299784978,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic term, a linear term with a larger coefficient,
    an interaction term, a cubic term, and a sinusoidal component with phase shift.

    Formula: f(x) = 0.6 * sum(x**2) + 0.3 * sum(x) + 0.1 * (x[0] * x[1]) + 0.03 * sum(x**3) + 0.01 * sum(np.sin(5*x + np.pi/4))
    Domain: [-5, 5]^2
    """"""
    return 0.6 * np.sum(x**2) + 0.3 * np.sum(x) + 0.1 * (x[0] * x[1]) + 0.03 * np.sum(x**3) + 0.01 * np.sum(np.sin(5*x + np.pi/4))",0.3257281285414882,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic term, a linear term with a larger coefficient,
    an interaction term, a cubic term, and a sinusoidal component with phase shift.

    Formula: f(x) = 0.6 * sum(x**2) + 0.3 * sum(x) + 0.1 * (x[0] * x[1]) + 0.03 * sum(x**3) + 0.01 * sum(np.sin(5*x + np.pi/4))
    Domain: [-5, 5]^2
    ",,,,24,2,0.2648490321652784,0.3060893155847444,0.9055088126089702,0.821713866523448,0.2028554394994779,0.22153128945319428,0.9736037551883161,0.9999980555662588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of a quadratic bowl, a linear component, a cross-term, a cubic term,
    and a Gaussian component with a shifted center.

    Formula: f(x) = 0.3 * sum(x**2) + 0.05 * sum(x) + 0.03 * (x[0] * x[1]) + 0.01 * sum(x**3) + 0.1 * np.exp(-0.5 * np.sum((x - 1)**2))
    Domain: [-5, 5]^2
    """"""
    return 0.3 * np.sum(x**2) + 0.05 * np.sum(x) + 0.03 * (x[0] * x[1]) + 0.01 * np.sum(x**3) + 0.1 * np.exp(-0.5 * np.sum((x - 1)**2))",0.5246012653975326,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of a quadratic bowl, a linear component, a cross-term, a cubic term,
    and a Gaussian component with a shifted center.

    Formula: f(x) = 0.3 * sum(x**2) + 0.05 * sum(x) + 0.03 * (x[0] * x[1]) + 0.01 * sum(x**3) + 0.1 * np.exp(-0.5 * np.sum((x - 1)**2))
    Domain: [-5, 5]^2
    ",,,,24,2,0.193694592867802,0.37263995875305184,0.8963811519639613,0.8053497458739086,0.07296549914074375,0.08273709917700729,0.9874787770402651,0.999986685553083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = 0.25 * sum(x**2) + 0.18 * sum(x) + 0.05 * (x[0] * x[1]) + 0.005 * sum(x**3) + 0.008 * sum(np.sin(5*x))
    Domain: [-5, 5]^2
    """"""
    return 0.25 * np.sum(x**2) + 0.18 * np.sum(x) + 0.05 * (x[0] * x[1]) + 0.005 * np.sum(x**3) + 0.008 * np.sum(np.sin(5*x))",0.3982706844669459,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = 0.25 * sum(x**2) + 0.18 * sum(x) + 0.05 * (x[0] * x[1]) + 0.005 * sum(x**3) + 0.008 * sum(np.sin(5*x))
    Domain: [-5, 5]^2
    ",,,,25,2,0.2294736925086417,0.3273625753256811,0.8993940124919083,0.8183344966716977,0.14741925476993595,0.17493147917487972,0.9769745529948756,0.9999917875119374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = 0.25 * sum(x**2) + 0.40 * sum(x) + 0.035 * (x[0] * x[1]) + 0.02 * sum(x**3) + 0.015 * sum(np.sin(3*x))
    Domain: [-5, 5]^2
    """"""
    return 0.25 * np.sum(x**2) + 0.40 * np.sum(x) + 0.035 * (x[0] * x[1]) + 0.02 * np.sum(x**3) + 0.015 * np.sum(np.sin(3*x))",0.2468055870822869,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = 0.25 * sum(x**2) + 0.40 * sum(x) + 0.035 * (x[0] * x[1]) + 0.02 * sum(x**3) + 0.015 * sum(np.sin(3*x))
    Domain: [-5, 5]^2
    ",,,,25,2,0.329360084251376,0.17122082277912437,0.9032248069342876,0.8787251633984295,0.5488446758795144,0.5565395111018647,0.9761635911458171,0.9999853637855278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = 0.2 * sum(x**2) + 0.1 * sum(x) + 0.02 * (x[0] * x[1]) + 0.02 * sum(x**3) + 0.01 * sum(np.sin(3*x))
    Domain: [-5, 5]^2
    """"""
    return 0.2 * np.sum(x**2) + 0.1 * np.sum(x) + 0.02 * (x[0] * x[1]) + 0.02 * np.sum(x**3) + 0.01 * np.sum(np.sin(3*x))",0.1531539571826949,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = 0.2 * sum(x**2) + 0.1 * sum(x) + 0.02 * (x[0] * x[1]) + 0.02 * sum(x**3) + 0.01 * sum(np.sin(3*x))
    Domain: [-5, 5]^2
    ",,,,25,2,0.329217002879708,0.24843658061412097,0.9084698506066502,0.851175130437211,0.38046004768538166,0.38653845417049315,0.9573542054065639,0.9999862927530219
