source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x

    quadratic_base = x1**2 + x2**2 + x3**2 + x4**2
    radial_sine = np.sin(np.sqrt(x1**2 + x2**2 + x3**2 + x4**2)) * 0.5
    quartic_term = (x1**4 + x2**4 + x3**4 + x4**4) * 0.01
    gaussian_damping = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))

    fitness = quadratic_base + radial_sine + quartic_term * gaussian_damping
    return fitness",1.059359336558563,"Combines radial sine modulation with a skewed quadratic base, scaled quartic terms, and Gaussian-damped coordinate interactions for ELA shaping.",,,,24,4,0.18216471694033803,0.2559257837111907,0.9662334448496561,0.4745938008687976,0.001507878872395351,0.01979439287615152,0.9998201838218441,0.9998575307591785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid = 1 / (1 + np.exp(-0.5*(x1 + x2 + x3 + x4) + 1))
    skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine = 0.15 * (np.cos(5 * x1) + np.cos(3 * x2) + np.cos(4 * x3) + np.cos(2 * x4))
    radial_quadratic = 0.05 * (x1**2 + x2**2 + x3**2 + x4**2)
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)
    gaussian_damping = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))

    interaction_term = 0.005 * (x1*x2 + x1*x3 + x1*x4 + x2*x3 + x2*x4 + x3*x4)**2


    return bowl * sigmoid + skew + cosine + radial_quadratic + 0.02 * hyperbolic_paraboloid * gaussian_damping + interaction_term",0.25287582861946406,"Generates a function by combining a quartic bowl modulated by a sigmoid with a linear term for skewness, cosine modulation, a radial quadratic component, and a Gaussian-damped hyperbolic paraboloid with scaled pairwise interaction sums.",,,,24,4,0.3047146530753107,0.00503331724617488,0.9079494896181983,0.7192752084331866,0.5508028272718436,0.5917396565646358,0.7999140083745372,0.9063141121765773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Polynomial base
    poly = x1**4 + x2**4 + x3**4 + x4**4 - 0.5 * (x1**2 + x2**2 + x3**2 + x4**2) + (x1 + x2 + x3 + x4)

    # Skewed Log-Sigmoid modulation
    skew_param = 1.5
    z = x1 + x2 + x3 + x4
    log_sigmoid = np.log(1 + np.exp(-skew_param * z))
    modulation = poly * log_sigmoid

    # Gaussian Component
    gaussian_term = np.exp(-0.05 * (x1**2 + x2**2 + x3**2 + x4**2))


    # Add a scaled cubic interaction term
    cubic_term = 0.01 * (x1**3 * x2 + x2**3 * x3 + x3**3 * x4 + x4**3 * x1 )

    result = modulation + 0.05 * gaussian_term + cubic_term
    return result",0.6991871321940323,"Creates a polynomial function, modulates it with a skewed log-sigmoid, combines Gaussian component, and adds scaled cubic terms for tailored ELA attributes.",,,,24,4,0.4552272666127162,8.403856428873227e-05,0.28362972549855936,0.8624416493053055,0.4589878733721855,0.65202787029303,0.6276680313652514,0.9501285406113782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Creating highly quadratic landscape
    quadratic_base = x1**2 + x2**2 + x3**2 + x4**2

    # Rational function-like global structure with sigmoidal component and magnitude downscaling
    rational_term = 0.5 * quadratic_base / (1 + np.exp(-(x1 + x2 + x3 + x4)))

    # Skewed radial sine modulation, magnitude downscaling, no radial multiplier
    radius = np.sqrt(x1**2 + x2**2 + x3**2 + x4**2)
    radial_sine = 0.05 * np.sin(radius+ (x1+x2+x3+x4)*0.1) # introduce skew to sine argument

    # Simplified Gaussian damped hyperbolic paraboloid interaction , magnitude downscaling
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3*x4)
    gaussian_damping = np.exp(-0.1 * quadratic_base)
    paraboloid_term = 0.01 * hyperbolic_paraboloid * gaussian_damping

    # Simplified Quartic term interaction scaled inverse quadratically & modulated with x1
    quartic_term = ((x1**4 + x4**4) / (quadratic_base + 1))*np.exp(-x1) # scale down quartic influence

    pairwise_products = x1*x2 + x3*x4
    pairwise_interactions = 0.001* pairwise_products * np.exp(-0.05*quadratic_base)

    fitness = rational_term + radial_sine + paraboloid_term + 0.005* quartic_term + pairwise_interactions
    return fitness",0.25888954346386944,"Combines rational-quadratic form, skewed sine wave with Gaussian damping, and quartic terms modulated by coordinate interactions for target ELA values.",,,,24,4,0.2256712417011472,0.008149035615176511,0.846912635651122,0.6990910696024378,0.5790607758041334,0.5846171863130973,0.8260938322422307,0.8574888115636765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    bowl = (x1**4 + x2**4 + x3**4 + x4**4) * 0.8 # reduced bowl strength
    sigmoid = 1 / (1 + np.exp(-0.5*(x1 + x2 + x3 + x4) + 1))
    skew = 0.25 * (x1 + 2*x2 + 0.5*x3 + x4) # adjusted skewness factor
    cosine = 0.1 * (np.cos(3 * x1) * np.cos(2 * x2) + np.cos(4 * x3) + np.cos(x4)) # Cosine is now product of cosines of coordinates to introduce multi-modality
    radial_quadratic = 0.05 * (x1**2 + x2**2 + x3**2 + x4**2)
    hyperbolic_paraboloid = ((x1 - 0.5)**2 - (x2 + 0.2)**2) + ((x3 + 0.1)**2 - (x4 - 0.3)**2) # offset coordinates for more complex interactions
    gaussian_damping = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2) + 0.1 * (x1+x2+x3+x4)) # modified damping

    interaction_term = 0.008 * ((x1*x2) + (x1*x3) + (x1*x4) + (x2*x3) + (x2*x4) + (x3*x4))**2 # increased interaction weight
    coordinate_scaling = 0.1 * (1.2*x1 + 0.8*x2 + 1.1*x3 + 0.9*x4) # coordinate scaling
    return bowl * sigmoid + skew + cosine + radial_quadratic + 0.02 * hyperbolic_paraboloid * gaussian_damping+ interaction_term + 0.002*(x1**2 * x2 + x2**2 * x3 + x3**2 * x4 + x4**2 * x1) + coordinate_scaling",0.25128213384970177,"Refines the quartic landscape with a scaled sigmoid, skewed cosine product modulation, Gaussian damped hyperbolic paraboloid interactions, weighted pairwise product term scaled by a quadratic, with coordinate scaling and added pairwise cubic cross interaction and modifies gaussian damping.",,,,24,4,0.30638124978908704,0.005949194792544848,0.9024815801891115,0.7242063344025422,0.5461766958214874,0.5920409970450958,0.7999992612450477,0.9092943997793459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    r_squared = x1**2 + x2**2 + x3**2 + x4**2
    r = np.sqrt(r_squared)

    skewed_power = (r**1.5) * (1 + 0.2 * (x1 + x2 - x3 - x4)) # Introducing skewness and non-linearity
    radial_cosine = np.cos(r * 1.5) # Adjust frequency and phase

    cubic_interaction = x1*x2*x3 + x2*x3*x4 # Creating cubic interaction terms
    gaussian_damping = np.exp(-0.2 * (x1**2 + x2**2 + x2*x3 + x4**2)) # Damp interaction

    exponential_damping = np.exp(-0.1 * (x1 + x2 + x3 + x4 + x1*x4))

    fitness = 0.8 * skewed_power + \
              0.1 * radial_cosine + \
              0.05 * cubic_interaction * gaussian_damping + \
              0.05 / (1 + exponential_damping) + 0.01 * x4**4
    return fitness",0.44834399863695423,"Employs a skewed power function combined with radial cosine modulation, cubic interactions scaled by a Gaussian, and an exponential damping based on pairwise coordinate sums, and product to target specific ELA characteristics.",,,,24,4,0.20114799844019113,0.39656532575178566,0.7443041494486008,0.7385027549272767,0.8448860266612983,0.8459485936496306,0.9290979365317353,0.9987967183145917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Rational quadratic base
    rational_quadratic = (x1**2 + x2**2 + x3**2 + x4**2 + 1) / (1 + 0.5*(x1**2 + x2**2 + x3**2 + x4**2))

    # Sinusoidal modulation with Gaussian damped coordinate differences
    sinusoidal_term = np.sin(x1 + x2 + x3 + x4) * np.exp(-0.1*((x1 - x2)**2 + (x3 - x4)**2))

    # Exponential term for skewness
    skewness_term = np.exp(0.1 * (x1 + 2*x2 + 3*x3 + 4*x4))

    # High-degree polynomial interaction
    polynomial_interaction = (x1**3 * x2 + x2**3 * x3 + x3**3 * x4 + x4**3 * x1)

    # Overall fitness function
    fitness = rational_quadratic + 0.1 * sinusoidal_term + 0.05 * skewness_term + 0.001 * polynomial_interaction

    return fitness",1.0406982356531642,"Creates a rational-quadratic with a sinusoidal term modulated by Gaussian-damped coordinate differences, an exponential term promoting skewness, and a high degree polynomial interaction.",,,,24,4,0.4246673491304534,0.20875969074359224,0.20691251183460765,0.744816266371522,0.20480270341286294,0.8129469540643435,0.28402782811935423,0.9145651107305043
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x

    bowl = (x1**4 + x2**4 + x3**4 + x4**4) * 0.8
    sigmoid = 1 / (1 + np.exp(-0.5*(x1 + x2 + x3 + x4) + 1))
    skew = 0.25 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine = 0.1 * (np.cos(3 * x1) * np.cos(2 * x2) + np.cos(4 * x3) + np.cos(x4))
    radial_quadratic = 0.05 * (x1**2 + x2**2 + x3**2 + x4**2)
    hyperbolic_paraboloid = ((x1 - 0.5)**2 - (x2 + 0.2)**2) + ((x3 + 0.1)**2 - (x4 - 0.3)**2)
    gaussian_damping = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2) + 0.1 * (x1+x2+x3+x4))
    interaction_term = 0.008 * ((x1*x2) + (x1*x3) + (x1*x4) + (x2*x3) + (x2*x4) + (x3*x4))**2
    coordinate_scaling = 0.1 * (1.2*x1 + 0.8*x2 + 1.1*x3 + 0.9*x4)
    return bowl * sigmoid + skew + cosine + radial_quadratic + 0.02 * hyperbolic_paraboloid * gaussian_damping+ interaction_term + 0.002*(x1**2 * x2 + x2**2 * x3 + x3**2 * x4 + x4**2 * x1) + coordinate_scaling",0.25128213384970177,"Combines a coordinate-scaled and sigmoid-modulated quartic bowl with skewed linear term, cosine product modulation, radially quadratic term, Gaussian-damped hyperbolic paraboloid interactions, pairwise interaction term, cubic cross-interaction, and scaled linear coordinate weights to shape a complex landscape.",,,,25,4,0.30638124978908704,0.005949194792544848,0.9024815801891115,0.7242063344025422,0.5461766958214874,0.5920409970450958,0.7999992612450477,0.9092943997793459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic bowl
    quadratic_base = x1**2 + x2**2 + x3**2 + x4**2

    # Skewed exponential modulation
    skewed_exp = np.exp(0.1 * (x1 + x2 - x3 - x4))

    # Radial sine modulation
    radial_sine = np.sin(np.sqrt(x1**2 + x2**2 + x3**2 + x4**2))

    # Gaussian damped interaction
    interaction = (x1 * x2 - x3 * x4) * np.exp(-0.05 * quadratic_base)

    # Scaled quartic term
    quartic_term = 0.01 * (x1**4 + x2**4 + x3**4 + x4**4) / (quadratic_base + 1)

    fitness = quadratic_base * skewed_exp + 0.1 * radial_sine + 0.05 * interaction + quartic_term
    return fitness",0.32846412748490794,"A simplified quadratic bowl modulated by a skewed exponential and radial component, with Gaussian damped interaction, and scaled quartic term for manipulating ELA landscape properties.",,,,25,4,0.4339194557765008,0.035783730452228955,0.9527960536224546,0.7757339168986523,0.4820465443559643,0.5845098003758686,0.7903851145437844,0.9804454108195447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    bowl = (x1**4 + x2**4 + x3**4 + x4**4) * 0.8 # reduced bowl strength
    sigmoid = 1 / (1 + np.exp(-0.5*(x1 + x2 + x3 + x4) + 1))
    skew = 0.25 * (x1 + 2*x2 + 0.5*x3 + x4) # adjusted skewness factor
    cosine = 0.1 * (np.cos(3 * x1) * np.cos(2 * x2) + np.cos(4 * x3) + np.cos(x4)) # Cosine is now product of cosines of coordinates to introduce multi-modality
    radial_quadratic = 0.05 * (x1**2 + x2**2 + x3**2 + x4**2)
    hyperbolic_paraboloid = ((x1 - 0.5)**2 - (x2 + 0.2)**2) + ((x3 + 0.1)**2 - (x4 - 0.3)**2) # offset coordinates for more complex interactions
    gaussian_damping = np.exp(-0.15 * (x1**2 + x2**2 + x3**2 + x4**2))

    interaction_term = 0.008 * ((x1*x2) + (x1*x3) + (x1*x4) + (x2*x3) + (x2*x4) + (x3*x4))**2 # increased interaction weight
    coordinate_scaling = 0.1 * (1.2*x1 + 0.8*x2 + 1.1*x3 + 0.9*x4) # coordinate scaling

    inverse_tangent_transform = 0.01 * np.arctan(x1 * x2 * x3 * x4) + 0.01 # New Term: An inverse tangent function of coordinate product

    return bowl * sigmoid + skew + cosine + radial_quadratic + 0.02 * hyperbolic_paraboloid * gaussian_damping+ interaction_term + 0.002*(x1**2 * x2 + x2**2 * x3 + x3**2 * x4 + x4**2 * x1) + coordinate_scaling + inverse_tangent_transform",0.25127909930368464,"Constructs a skewed and modulated quadratic landscape by composing a quartic bowl with a sigmoid, skewed radial sine, Gaussian-damped cosine products, coordinate scaling, and a quartic interaction term influenced by an inverse tangent based transform plus cubic elements.",,,,25,4,0.3063793849220462,0.005939402263094756,0.9024815801891115,0.7241943447724901,0.5461783622053094,0.5920421061712545,0.8000033882338883,0.9093028239535254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Creating highly quadratic landscape
    quadratic_base = x1**2 + x2**2 + x3**2 + x4**2

    # Rational function-like global structure with sigmoidal component
    rational_term = (quadratic_base + 1) / (1 + np.exp(-(x1 + x2 + x3 + x4)))

    # Skewed radial sine modulation
    radial_sine = np.sin(np.sqrt(0.5*x1**2 + x2**2 + 0.3*x3**2 + 0.7*x4**2))

    # Gaussian damped hyperbolic paraboloid interaction
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)
    gaussian_damping = np.exp(-0.2 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Quartic term interaction with sigmoid for non linearity
    quartic_term = (x1**4 + x2**4 + x3**4 + x4**4) / (1 + np.exp(x1 + x2 + x3 + x4))

    # Inverse multiquadric scaling of quartic term
    multiquadric = np.sqrt((x1**2 + x2**2 + x3**2 + x4**2) + 1)
    scaled_quartic = quartic_term / (1 + multiquadric)

    # Pairwise product interactions with gaussian and sine damping
    pairwise_products = x1*x2 + x2*x3 + x3*x4 + x4*x1
    pairwise_interactions = pairwise_products * np.exp(-0.1*(x1**2 + x2**2 + x3**2 + x4**2)) * (1 + np.sin(x1 + x2 + x3 + x4))

    # Chebyshev polynomials for more non-linearity.
    chebyshev_term = np.cos(2 * np.arccos(x1/5)) + np.cos(3 * np.arccos(x2/5)) + np.cos(4 * np.arccos(x3/5)) + np.cos(5 * np.arccos(x4/5))

    fitness = rational_term + 0.2 * radial_sine + 0.05 * hyperbolic_paraboloid * gaussian_damping + 0.01 * scaled_quartic + 0.005* pairwise_interactions + 0.001 * chebyshev_term
    return fitness",0.19904841964086245,"Enhances the interaction between a rational-quadratic base, a scaled radial sine, a sigmoidal quartic term with inverse multiquadric scaling using Chebyshev polynomials for high-order non-linear shaping, and Gaussian-damped pairwise interactions.",,,,25,4,0.2215597580457734,0.008382582770483203,0.9232767542667384,0.7628399657685404,0.6568296211998653,0.6617324110561105,0.8381628126423452,0.8631993972068397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic bowl
    quadratic_base = x1**2 + x2**2 + x3**2 + x4**2

    # Radial sine modulation
    radial_sine = np.sin(np.sqrt(quadratic_base))

    # Gaussian damped hyperbolic paraboloid interaction
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3*x4)
    gaussian_damping = np.exp(-0.1 * quadratic_base)

    # Scaled Quartic term
    quartic_term = (x1**4 + x4**4) / (1 + quadratic_base)

    # Pairwise product interactions
    pairwise_products = x1*x2 + x3*x4
    pairwise_interactions = pairwise_products * np.exp(-0.05*quadratic_base)

    fitness = quadratic_base + 0.15 * radial_sine + 0.02 * hyperbolic_paraboloid * gaussian_damping + 0.005 * quartic_term + 0.002* pairwise_interactions
    return fitness",1.0613680725508199,"Combines a quadratic bowl with radial modulation, hyperbolic paraboloid damped by a Gaussian,  scaled quartic interaction, and pairwise product interactions also damped by a Gaussian for shaping ELA features.",,,,25,4,0.18068182087641543,0.2637819511043695,0.9662334448496561,0.474433631755168,0.0015073414505760213,0.019656573399240717,0.9999751851103744,0.9999813259048261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Creating highly quadratic landscape
    quadratic_base = x1**2 + x2**2 + x3**2 + x4**2

    # Rational function-like global structure with sigmoidal component
    rational_term = (quadratic_base + 1) / (1 + np.exp(-(x1 + x2 + x3 + x4)))

    # Skewed radial sine modulation with scaling and coordinate scaling
    radial_sine = np.sin(np.sqrt(0.5*x1**2 + x2**2 + 0.3*x3**2 + 0.7*x4**2)) * 0.5

    # Gaussian damped hyperbolic paraboloid interaction
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)
    gaussian_damping = np.exp(-0.2 * ((x1 - x2)**2 + (x3 - x4)**2))

    # Quartic term interaction with sigmoid and coordinate products
    quartic_term = (0.1*(x1*x2)**2 + 0.2*(x2*x3)**2 + 0.3*(x3*x4)**2 + 0.4*(x4*x1)**2) / (1 + np.exp(x1 + x2 + x3 + x4))

    # Linear skew addition
    linear_skew = 0.05 * (x1 - 2*x2 + 0.5*x3 - x4)

    # Adaptive Steepness control
    adaptive_steepness = 0.1*np.exp(0.2*(x1 - x2 + 0.5*x3 - 0.3*x4))

    fitness = rational_term + radial_sine + 0.05 * hyperbolic_paraboloid * gaussian_damping + 0.01 * quartic_term + linear_skew + adaptive_steepness
    return fitness",0.1916798423295618,"Modifies rational-quadratic with coordinate-scaled sine via sigmoidal control, quartic bowl dependent on product interaction, Gaussian damping, and introduces adaptive steepness control via coordinate scaled exponential weights to refine skew and quadratic landscape features.",,,,25,4,0.22281734624498425,0.018394921168481494,0.7971130566728988,0.7548561640426251,0.6506207976286522,0.6560436206664474,0.8388211607164406,0.8632728988437395
