source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines exponential, polynomial, and interaction terms to create a complex landscape.
    It includes skew by using a power transformation on the sum of x.
    The interaction terms contribute to high quad_w_interact.adj_r2 values.

    Formula:
    f(x) = np.sum(np.exp(0.1 * x)) + 0.3 * (np.sum(x)**2)**0.7 + 2 * np.sum(x * np.roll(x, 1)) + 0.05 * np.linalg.norm(x)**4
    """"""
    return np.sum(np.exp(0.1 * x)) + 0.3 * (np.sum(x)**2)**0.7 + 2 * np.sum(x * np.roll(x, 1)) + 0.05 * np.linalg.norm(x)**4",0.9440706322549491,"
    A synthetic benchmark function with targeted ELA features.

    This function combines exponential, polynomial, and interaction terms to create a complex landscape.
    It includes skew by using a power transformation on the sum of x.
    The interaction terms contribute to high quad_w_interact.adj_r2 values.

    Formula:
    f(x) = np.sum(np.exp(0.1 * x)) + 0.3 * (np.sum(x)**2)**0.7 + 2 * np.sum(x * np.roll(x, 1)) + 0.05 * np.linalg.norm(x)**4
    ",,,,22,4,0.2856228381641004,0.06813876818832809,0.6451707080879896,0.600529151568006,0.0029224937600578573,0.3328538910072863,0.6725458273256,0.9955250120750407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a multimodal cosine, a quadratic bowl, and a linear trend,
    modulated by a product-of-sines term to introduce complex interactions. A skewed component
    uses exponential functions to unbalance the landscape.

    Formula:
    f(x) = sum(cos(3*x) * x**2) + 0.5 * sum(x**2) + 2 * sum(x) + 0.1 * prod(sin(x)) + 0.2 * sum(exp(x) / (1 + exp(x)))
    """"""
    return np.sum(np.cos(3*x) * x**2) + 0.5 * np.sum(x**2) + 2 * np.sum(x) + 0.1 * np.prod(np.sin(x)) + 0.2 * np.sum(np.exp(x) / (1 + np.exp(x)))",1.1232647826377564,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a multimodal cosine, a quadratic bowl, and a linear trend,
    modulated by a product-of-sines term to introduce complex interactions. A skewed component
    uses exponential functions to unbalance the landscape.

    Formula:
    f(x) = sum(cos(3*x) * x**2) + 0.5 * sum(x**2) + 2 * sum(x) + 0.1 * prod(sin(x)) + 0.2 * sum(exp(x) / (1 + exp(x)))
    ",,,,22,4,0.2084382431288925,0.19568204177867915,0.315052074256548,0.3565045542404188,0.3035892926742906,0.31890858179915854,0.5309100973289349,0.5403813067213006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function uses trigonometric components, a sum of logs that emulate a sum of powers that goes to zero.
    Also, it includes multiplicative and additive components to create interactions between variables.
    This approach aims towards obtaining the correct skewness and interaction between variables
    Formula:
    f(x) = np.sum(np.cos(x) +  0.05* np.log(x**2 + 1))  + 0.5 * np.prod(x) + 0.1 * np.sum(x * np.sin(x))
    """"""
    return np.sum(np.cos(x) +  0.05* np.log(x**2 + 1))  + 0.5 * np.prod(x) + 0.1 * np.sum(x * np.sin(x))",1.8975613319304148,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function uses trigonometric components, a sum of logs that emulate a sum of powers that goes to zero.
    Also, it includes multiplicative and additive components to create interactions between variables.
    This approach aims towards obtaining the correct skewness and interaction between variables
    Formula:
    f(x) = np.sum(np.cos(x) +  0.05* np.log(x**2 + 1))  + 0.5 * np.prod(x) + 0.1 * np.sum(x * np.sin(x))
    ",,,,22,4,0.20752325196544438,0.48264211644635663,-1.0334679580824479e-05,0.6013978405636882,0.012863179377796248,0.023166606246146738,0.021897950629542133,0.1131794163967246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for ELA experiments.

    This function uses a composition of sinusoidal, linear, and polynomial terms
    to create a complex landscape. The sinusoidal component introduces oscillations,
    while the polynomial and linear terms contribute to broad trends and potentially skewness.

    Formula:
    f(x) = np.sum(np.sin(x) + 0.1*x**4 + 0.5*x) + 0.01 * np.sum(x * np.roll(x, 1)) + 0.3*np.mean(x)**2
    """"""
    return np.sum(np.sin(x) + 0.1*x**4 + 0.5*x) + 0.01 * np.sum(x * np.roll(x, 1)) + 0.3*np.mean(x)**2",1.1622006105601348,"
    Synthetic benchmark function for ELA experiments.

    This function uses a composition of sinusoidal, linear, and polynomial terms
    to create a complex landscape. The sinusoidal component introduces oscillations,
    while the polynomial and linear terms contribute to broad trends and potentially skewness.

    Formula:
    f(x) = np.sum(np.sin(x) + 0.1*x**4 + 0.5*x) + 0.01 * np.sum(x * np.roll(x, 1)) + 0.3*np.mean(x)**2
    ",,,,22,4,0.2128183903477416,0.12553098087998513,0.9444430001814399,0.40684326384135094,0.007844930176949417,0.02866299720740399,0.9240862359831601,0.9272724269155894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function uses a combination of trigonometric functions, a linear term, and
    a product term to create a complex landscape.  The intention is to create non-linear
    interactions and potentially specific correlation properties.

    Formula:
    f(x) = sum(sin(x_i) + cos(2*x_i)) + 2*sum(x) + 0.1*prod(x)

    where x_i are the elements of the input vector x.
    """"""
    return np.sum(np.sin(x) + np.cos(2*x)) + 2*np.sum(x) + 0.1*np.prod(x)",0.8492989409976357,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function uses a combination of trigonometric functions, a linear term, and
    a product term to create a complex landscape.  The intention is to create non-linear
    interactions and potentially specific correlation properties.

    Formula:
    f(x) = sum(sin(x_i) + cos(2*x_i)) + 2*sum(x) + 0.1*prod(x)

    where x_i are the elements of the input vector x.
    ",,,,22,4,0.1638246711258738,0.3332907242040254,0.1266451012771292,0.7005044342281561,0.7194413147776129,0.722451772639713,0.7209638472723006,0.7479870159032317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function employs a composition of trigonometric and polynomial terms,
    with interaction terms, to create a complex, multimodal landscape.
    A logarithmic component is added to subtly influence the skewness.

    Formula:
    f(x) = sum(x**4) - 2 * sum(cos(2*pi*x)) + 0.5*prod(x) + 0.1 * sum(x * np.roll(x, 1)) + 0.05 * log(1 + sum((x + 5)**2))
    """"""
    pi = np.pi
    return np.sum(x**4) - 2 * np.sum(np.cos(2*pi*x)) + 0.5*np.prod(x) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.05 * np.log(1 + np.sum((x + 5)**2))",1.160830984111968,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function employs a composition of trigonometric and polynomial terms,
    with interaction terms, to create a complex, multimodal landscape.
    A logarithmic component is added to subtly influence the skewness.

    Formula:
    f(x) = sum(x**4) - 2 * sum(cos(2*pi*x)) + 0.5*prod(x) + 0.1 * sum(x * np.roll(x, 1)) + 0.05 * log(1 + sum((x + 5)**2))
    ",,,,22,4,0.22198016293638162,0.08694105305446549,0.9431024326171028,0.42785742550732603,0.0015140126624257227,0.02029732237661905,0.914697258159504,0.9181980324598404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a radial component with a cosine modulation and a linear term. The radial component creates a bowl-shape.
    The cosine term introduces ruggedness and interactions, and the linear term introduces skewness.

    Formula:
    f(x) = np.linalg.norm(x) + 3*np.sum(np.cos(x)) + 1.5*np.sum(x)
    """"""
    return np.linalg.norm(x) + 3*np.sum(np.cos(x)) + 1.5*np.sum(x)",0.5070348590709542,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a radial component with a cosine modulation and a linear term. The radial component creates a bowl-shape.
    The cosine term introduces ruggedness and interactions, and the linear term introduces skewness.

    Formula:
    f(x) = np.linalg.norm(x) + 3*np.sum(np.cos(x)) + 1.5*np.sum(x)
    ",,,,22,4,0.15100888022711362,0.4217076397094179,0.6896733166527742,0.7004733695587774,0.8675412358377652,0.8673869437289963,0.8691736082110476,0.8701244265520197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated Rosenbrock-like term with a sum of cosines
    modified by linear terms. It introduces non-separability and multimodality.

    Formula:
    f(x) = sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + sum(cos(2*pi*x) * (1 + 0.1*x))
    """"""
    pi = np.pi  #Defining pi for the cosine function

    # Rotated Rosenbrock-like component
    rosenbrock = np.sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Sum of cosines modulated by linear terms
    cosine_sum = np.sum(np.cos(2*pi*x) * (1 + 0.1*x))

    return rosenbrock + cosine_sum",0.9006623058670413,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated Rosenbrock-like term with a sum of cosines
    modified by linear terms. It introduces non-separability and multimodality.

    Formula:
    f(x) = sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + sum(cos(2*pi*x) * (1 + 0.1*x))
    ",,,,22,4,0.2654792829769138,0.008137710180336133,0.7591315744635568,0.5799426648209332,0.1577058449647817,0.17308756407060286,0.909822110293767,0.9451422207358646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, linear, and interaction terms with a skewed component,
    and a distance-based penalty.  It uses trigonometric functions to generate
    some non-linearity.

    Formula:
    f(x) = 0.6 * sum(x**2) + 0.2 * sum(x * np.roll(x, 1)) + 3.0 * sum(x) + 0.1 * (np.mean(x)**3) + 0.001 * np.sum(np.sin(x)) + 0.02 * np.linalg.norm(x - np.mean(x))
    """"""
    return 0.6 * np.sum(x**2) + 0.2 * np.sum(x * np.roll(x, 1)) + 3.0 * np.sum(x) + 0.1 * (np.mean(x)**3) + 0.001 * np.sum(np.sin(x)) + 0.02 * np.linalg.norm(x - np.mean(x))",0.1781935917539924,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, linear, and interaction terms with a skewed component,
    and a distance-based penalty.  It uses trigonometric functions to generate
    some non-linearity.

    Formula:
    f(x) = 0.6 * sum(x**2) + 0.2 * sum(x * np.roll(x, 1)) + 3.0 * sum(x) + 0.1 * (np.mean(x)**3) + 0.001 * np.sum(np.sin(x)) + 0.02 * np.linalg.norm(x - np.mean(x))
    ",,,,23,4,0.2368080873872715,0.09387896230023354,0.9104169873687791,0.7585771805182459,0.779252177511256,0.8142047485036755,0.9729593920350748,0.9995501384496712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, linear, and interaction terms with a skewed
    component to adjust the landscape characteristics.  This version uses a different
    interaction structure and a different skewness element.

    Formula:
    f(x) = 0.6 * sum(x**2) + 0.2 * sum(x * (x[0] + x[1] - x[2] - x[3])) + 3.0 * sum(x) + 0.15 * (np.sum(x[:2]) - np.sum(x[2:]))**3 + 0.01 * np.sum(np.abs(x))
    """"""
    return 0.6 * np.sum(x**2) + 0.2 * np.sum(x * (x[0] + x[1] - x[2] - x[3])) + 3.0 * np.sum(x) + 0.15 * (np.sum(x[:2]) - np.sum(x[2:]))**3 + 0.01 * np.sum(np.abs(x))",0.6662286408462148,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, linear, and interaction terms with a skewed
    component to adjust the landscape characteristics.  This version uses a different
    interaction structure and a different skewness element.

    Formula:
    f(x) = 0.6 * sum(x**2) + 0.2 * sum(x * (x[0] + x[1] - x[2] - x[3])) + 3.0 * sum(x) + 0.15 * (np.sum(x[:2]) - np.sum(x[2:]))**3 + 0.01 * np.sum(np.abs(x))
    ",,,,23,4,0.14285585215169336,0.5576161320526721,0.737310473606633,0.8326641523090555,0.6441734631477906,0.6473185923675423,0.649375660298049,0.8315883897020622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, linear, and interaction components,
    with modifications to adjust skewness and ruggedness. The function includes
    squared terms, absolute values of linear terms, and the product of squared values
    to create more complex interactions.

    Formula:
    f(x) = 0.6*np.sum(x**2) + 0.2*np.sum(np.abs(x)) + 0.1*np.prod(x**2) + 3.0*np.mean(x)**3 + 0.5*np.sin(np.sum(x))
    """"""
    return 0.6*np.sum(x**2) + 0.2*np.sum(np.abs(x)) + 0.1*np.prod(x**2) + 3.0*np.mean(x)**3 + 0.5*np.sin(np.sum(x))",1.295745794324921,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, linear, and interaction components,
    with modifications to adjust skewness and ruggedness. The function includes
    squared terms, absolute values of linear terms, and the product of squared values
    to create more complex interactions.

    Formula:
    f(x) = 0.6*np.sum(x**2) + 0.2*np.sum(np.abs(x)) + 0.1*np.prod(x**2) + 3.0*np.mean(x)**3 + 0.5*np.sin(np.sum(x))
    ",,,,23,4,0.6489412889199123,0.003537189048785738,0.6877915416826371,0.8442530629893474,0.003853353328652824,0.012631679562427636,0.34352656407637217,0.7610169438774611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines quadratic, linear, and more complex interaction terms
    with a skewed component based on the exponential of the mean.
    It also includes a fitness variation penalisation term based on norm.

    Formula:
    f(x) = 0.6 * sum(x**2) + 3 * sum(x) + 0.1 * np.exp(np.mean(x)) + 0.2 * sum(x * np.roll(x, 2)) + 0.005 * (np.linalg.norm(x)**2) + 0.01 * np.prod(np.cos(x))

    """"""
    return 0.6 * np.sum(x**2) + 3 * np.sum(x) + 0.1 * np.exp(np.mean(x)) + 0.2 * np.sum(x * np.roll(x, 2)) + 0.005 * (np.linalg.norm(x)**2) + 0.01 * np.prod(np.cos(x))",0.15690109302243338,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines quadratic, linear, and more complex interaction terms
    with a skewed component based on the exponential of the mean.
    It also includes a fitness variation penalisation term based on norm.

    Formula:
    f(x) = 0.6 * sum(x**2) + 3 * sum(x) + 0.1 * np.exp(np.mean(x)) + 0.2 * sum(x * np.roll(x, 2)) + 0.005 * (np.linalg.norm(x)**2) + 0.01 * np.prod(np.cos(x))

    ",,,,23,4,0.2377219364151436,0.1010316852507912,0.9092454560015875,0.7673156301386653,0.7417239941835178,0.8074872311627672,0.9437043787814641,0.9999111234680644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and trigonometric components
    to achieve target ELA features.

    The function includes linear, quadratic, and cosine terms to control the landscape
    properties. The product and mean-cubed components contribute to skewness
    and non-linearity.

    Formula:
    f(x) = 0.6 * np.sum(x**2) + 3.0 * np.sum(x) + 0.2 * np.mean(x)**3 + 0.1 * np.sum(np.cos(x)) + 0.02 * np.prod(x)
    """"""
    return 0.6 * np.sum(x**2) + 3.0 * np.sum(x) + 0.2 * np.mean(x)**3 + 0.1 * np.sum(np.cos(x)) + 0.02 * np.prod(x)",0.23570169719834916,"
    Synthetic benchmark function combining quadratic, linear, and trigonometric components
    to achieve target ELA features.

    The function includes linear, quadratic, and cosine terms to control the landscape
    properties. The product and mean-cubed components contribute to skewness
    and non-linearity.

    Formula:
    f(x) = 0.6 * np.sum(x**2) + 3.0 * np.sum(x) + 0.2 * np.mean(x)**3 + 0.1 * np.sum(np.cos(x)) + 0.02 * np.prod(x)
    ",,,,23,4,0.20776342744079326,0.14031750659451275,0.9175268737338025,0.7490054097340777,0.810304759778949,0.8135693698526084,0.9922445590013828,0.9945454060371605
