source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.sin(np.sum(x)) * 0.3  # Skewed sine component
    term2 = np.sum(1 / (1 + np.exp(-np.sum(x)))) * 0.1 # Scaled sigmoid component
    term3 = np.sum(x) * 0.001  # Small linear term
    term4 = np.arctan(np.prod(x)) * 0.05  # Arctangent of product

    return term1 + term2 + term3 + term4",0.08266884573699651,Combines a scaled arctangent of variable product and a skewed sine wave with a minute linear component and sigmoid component.,,,,24,5,0.0955307231150348,0.2156707787800962,0.1703822168924183,0.04678600380224569,0.032378491730526336,0.033107749404289864,0.03244129886667282,0.03867128998173106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.arctan(np.prod(x**2)) * 0.1
    term2 = np.sin(np.sum(x)) * np.exp(-0.01 * np.sum(x)) * 0.3
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.17031705853242454,"Combines a scaled arctangent of squared input product, a scaled sine wave of input sum skewed with exponential term, and a small linear component.",,,,24,5,0.09517320747377198,0.2925827822790232,0.2400679712035775,0.02892283712526998,0.010864595922551129,0.012027318281364234,0.014906801690401473,0.014161907127635483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Damped sine wave
    term1 = np.sin(np.sum(x**2)) * np.exp(-0.1 * np.sum(x**2)) * 0.2

    # Skewed Wave.
    term2 = np.sin(np.sum(x) + 0.5*np.pi) * 0.2

    # Squared tangent,
    term3 = np.tan(np.sum(x)**2) ** 2 * 0.001

    # Minute linear term
    term4 = np.sum(x) * 0.001

    result = term1 + term2 + term3 + term4

    return result",1.2364975693279436,"Function combines damped sine wave with a skewed sine and the squared tangent of the sum, plus a small linear term.",,,,24,5,0.8309612241369435,-0.00013240993715955615,0.18802376471680887,1.039462461498905,0.0030762774526138436,0.005132977556378168,0.003044780609229836,-0.0035407557924983985
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.cos(np.sum(x)) * np.prod(x) * 0.01
    term2 = np.sqrt(np.sum(np.abs(x))) * 0.1
    term3 = np.sum(x) * 0.002

    result = term1 + term2 + term3
    return result",0.43917784373813507,"The function features a scaled cosine of variable sum times their product, and square root component with a small linear adjustment.",,,,24,5,0.09863529705114725,0.44917563090255774,-0.0782655515461057,0.3275687120433506,0.009104113700930144,0.027917614109781518,0.014924684798959422,0.08147891286785616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled tangent of variable product
    term1 = np.arctan(np.prod(x)) * 0.2

    # Sine wave with frequency that varies linearly according to the sum of x
    term2 = np.sin(np.sum(x) * 1.5) * 0.2

    # Small linear component for bias
    term3 = np.sum(x) * 0.002

    result = term1 + term2 + term3

    return result",0.1924300979867225,"Function creates a landscape through scaled variable product's tangent, compounded by a sine wave whose frequency linearly varies with the variable sum and incorporates a diminutive linear component.",,,,24,5,0.09734366220326243,0.09528850000587975,0.1504924588188508,0.22519815324251782,0.011494112812940502,0.01720311371146521,0.012490654195497395,0.02621628894714682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled sine of the sum of variables
    term1 = 0.25 * np.sin(np.sum(x))

    # Small fraction of squared variable product
    term2 = 0.001 * np.sum((x[0] * x[1])**2 + (x[2] * x[3])**2 + (x[4] * x[0])**2)

    result = term1 + term2

    return result",0.7326727403121788,Function combines a scaled sine of the sum of variables with a small fraction of squared variable product.,,,,24,5,0.11235373294157293,0.12455067679855478,0.41589433684901556,0.16687156090518324,0.006205954686665476,0.01846220954572223,0.4102728429216039,0.5378339840850632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled sine of the sum of squared variables
    term1 = np.sin(np.sum(x**2)) * 0.18

    # Product of variables
    term2 = np.prod(x) * 0.005

    # Skewed arctangent of the sum.
    term3 = np.arctan(np.sum(x) * 2) * 0.08

    # Small linear component
    term4 = np.sum(x) * 0.001

    result = term1 + term2 + term3 + term4

    return result",0.47518636315279067,"Combines scaled sine of sum of squares, product, and a skewed arctangent with a small linear adjustment, enhancing nonlinearity.",,,,24,5,0.07424859470633999,0.4229873628960341,-0.07869738266276244,0.4011015632881119,0.004429292882046108,0.023130840831019704,0.010283737751910084,0.08108906735774635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled sine wave of the sum of squared variables
    term1 = 0.3 * np.sin(np.sum(x**2))

    # Scaled sigmoid of the negative variable sum
    term2 = np.sum(1 / (1 + np.exp(np.sum(x)))) * 0.1

    # Scaled arctangent of the absolute product of variables, adding non-linearity
    term3 = 0.1 * np.arctan(np.abs(np.prod(x)))

    # Minute linear term
    term4 = np.sum(x) * 0.001

    # Gaussian component centered at the origin
    term5 = 0.2 * np.exp(-0.1 * np.sum(x**2))

    result = term1 + term2 + term3 + term4 + term5

    return result",0.12377648158478904,"Combines a scaled sine of squared sum, sigmoid of negative variable sum, a scaled arctangent of absolute product, linear term, and a Gaussian component.",,,,25,5,0.09393528779358941,0.20464782465687983,0.2238790866064711,0.04082258481264253,0.028037460938588193,0.03195145849760819,0.03620591678964543,0.05355861009414538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Sine of the L1 norm
    term1 = np.sin(np.sum(np.abs(x))) * 0.5

    # Squared hyperbolic secant of the product
    term2 = (1 / np.cosh(np.prod(x)))**2 * 0.2

    return term1 + term2",0.16487877510915572,"This function uses the sine of the L1 norm, combined with scaled squared hyperbolic secant of the product.",,,,25,5,0.0965230291372716,0.03289705678122696,0.07800851199526239,0.12036163261855079,0.013173871238976727,0.015188899701702596,0.018308239826316085,0.030243571047966725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed sine wave to skew the function
    term1 = np.sin(np.sum(x) + 1.0) * 0.3

    # Minute linear term
    term3 = np.sum(x) * 0.001

    # Arctangent of the product of variables, scaled and shifted
    term4 = np.arctan(np.prod(x) + 0.5) * 0.05

    result = term1 + term3 + term4

    return result",0.028225401319577913,"Combines a scaled, shifted arctangent of variable product with a shifted, skewed sine wave and a minor linear component.",,,,25,5,0.09400069903795458,0.16195841830031046,0.1027441688927481,0.05770651469498613,0.009666052131955923,0.013566818378684942,0.0107812859353813,0.0226537705674899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Quadratic term with linear coefficients
    term1 = 0.2 * np.sum([(i + 1) * x[i]**2 for i in range(n)])

    # Hyperbolic tangent of the product of variables
    term2 = 0.1 * np.tanh(np.prod(x))

    # Exponential term to introduce some ruggedness
    term3 = 0.05 * np.exp(-0.1 * np.sum(x**2))

    result = term1 + term2 + term3

    return result",1.6264049377264984,"Constructs a function by scaling and summing a quadratic term with linear coefficients, the hyperbolic tangent applied to a variable product, and a simple exponential term.",,,,25,5,0.10797132636409396,0.20650221171774005,0.9091978052249565,0.31697742385646377,0.002264438929511087,0.019856029291368125,0.999924974514954,0.9999260575847101
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.sin(np.sum(x)) * 0.3  # Skewed sine component
    term2 = 1 / (1 + np.exp(-np.sum(x**2))) * 0.1  # Scaled sigmoid of squared sum
    term3 = np.sum(x) * 0.001  # Small linear term
    term4 = np.arctan(np.prod(x)) * 0.05  # Arctangent of product

    return term1 + term2 + term3 + term4",0.03813362183631229,"Function combines a scaled arctangent of variable product, a skewed sine wave with slight linear skew and sigmoid of squared sum for ELA feature tuning.",,,,25,5,0.09575818144632307,0.1473293096738031,0.10147793109463758,0.04611145843407697,0.008876624191045415,0.009760850679936392,0.00853296878492238,0.012010434067505555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.sin(np.sum(x)) * 0.3
    term2 = np.arctan(np.prod(x)) * 0.05
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.03736361878801499,"The function computes the sum of a scaled sine of the variable sum, a scaled arctangent of the variable product, and a small linear term.",,,,25,5,0.09575913049136348,0.14831722097081812,0.10147793109463758,0.04621334556161655,0.008877214214842341,0.009760899877831663,0.008544117250766353,0.012042457359718949
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.sin(np.sum(x)) * 0.3  # Skewed sine component
    term3 = np.sum(x) * 0.001  # Small linear term
    term4 = np.arctan(np.prod(x)) * 0.05  # Arctangent of product

    return term1 + term3 + term4",0.03736361878801496,"Combines a scaled arctangent of variable product, a skewed sine wave, and a minute linear component.",,,,25,5,0.09575913049136348,0.14831722097081812,0.10147793109463758,0.04621334556161655,0.008877214214842341,0.009760899877831663,0.008544117250766353,0.012042457359719167
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = 0.2 * np.sin(np.sum(x**2))
    term2 = 0.25 * np.sin(np.sum(x) + 0.5)
    term3 = np.sum(x) * 0.005

    return term1 + term2 + term3",0.0759452045251952,Combines a scaled sine of squared sum and a skewed sine with a tiny linear term for subtle landscape modulation.,,,,25,5,0.0945292897894608,0.20390753239925863,0.16212432560387732,0.007484629057099266,0.02019708230479817,0.023336378692959035,0.02115903389073209,0.02932436978189171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled sine of the sum of squared variables
    term1 = 0.2 * np.sin(np.sum(x**2))

    # Hyperbolic tangent modulating the product
    term2 = 0.25 * np.tanh(np.prod(x))

    # Small linear component
    term3 = np.sum(x) * 0.005

    result = term1 + term2 + term3

    return result",0.19445394509955313,"Combines scaled sine of squared sum and hyperbolic tangent modulating the product, along with minimal proportional term.",,,,25,5,0.09675732158535501,0.1278814977308559,0.23772621789169177,0.19830712180525625,0.0180829991479223,0.022091842516888508,0.017713139331996874,0.03153993707247779
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.sin(np.sum(x)) * 0.3  # Skewed sine component
    term3 = np.sum(x) * 0.001  # Small linear term
    term4 = np.arctan(np.prod(x)) * 0.05  # Arctangent of product
    term5 = 0.1 / (1 + np.exp(np.sum(x**2))) # Sigmoid dampener
    return term1 + term3 + term4 + term5",0.03763474753011274,"The function computes a scaled sine wave of the variable sum, a scaled arctangent of the variable product, a small linear term, and a sigmoid dampener on the squared variable sum for refined ELA landscape shaping.",,,,26,5,0.0957594097905516,0.14832179806900278,0.10193382355299584,0.04418370217109962,0.008877744790550288,0.009760872198365625,0.008555357266157174,0.012074788985129115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed sine wave to skew the function
    term1 = np.sin(np.sum(x) + 1.0) * 0.3

    # Minute linear term
    term3 = np.sum(x) * 0.001

    # Arctangent of the product of variables, scaled and shifted
    term4 = np.arctan(np.prod(x) + 0.5) * 0.05

    # Gaussian bowl to affect fitness distance and nbc features
    term5 = np.exp(-0.1 * np.sum(x**2)) * 0.1

    result = term1 + term3 + term4 + term5

    return result",0.041345575443832834,"Combines a shifted, scaled arctangent of variable product with a skewed sine wave and a Gaussian bowl to enhance ELA feature tuning.",,,,26,5,0.09409320181703248,0.16436102275868367,0.08555669189671171,0.06071768488521094,0.00963372140914875,0.013399029460705312,0.012442651202228115,0.026800384595949717
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.cos(np.sum(x**2)) * 0.2
    term2 = 1 / (1 + np.exp(-np.prod(x))) * 0.07
    term3 = np.sum(x) * 0.002

    result = term1 + term2 + term3
    return result",0.09812360637970986,"Function combines a scaled cosine wave of squared variable sums, a sigmoid of variable product, and a tiny linear component.",,,,26,5,0.09540039573005943,0.14948625229468107,0.2075695048961636,0.02285972000944464,0.005236804386111416,0.0094061180965663,0.006147310964898945,0.021747188349187065
