source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]

    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    exponential_decay = 0.02 * np.exp(-0.03 * np.sum(x**2))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    cubic_term = 0.01 * np.sum(x**3) / dim
    tanh_term = 0.03 * np.sum(np.tanh(x))
    sin_term = 0.02 * np.sum(np.sin(x))
    std = np.std(x)
    power_term = 0.01 * (np.sum(x) ** 2) / (dim * (std + 0.1))
    softplus_term = 0.01 * np.sum(np.log(1 + np.exp(x))) / dim  # Added softplus term

    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + cubic_term + tanh_term + sin_term + power_term + softplus_term + bias
    return objective_value",0.14885325497048438,"Computes a quadratic function with scaled linear, pairwise interaction, arctangent and softplus components, incorporating dimension-dependent scaled sinusoidal and hyperbolic terms, an added power function modulated by the standard deviation, and a dimension-scaled sum of the softplus function for enhanced nonlinearity.",,,,25,3,0.2656865325162115,0.09624661803176542,0.838470631597957,0.9193360663930947,0.8147754220506207,0.8777680536963455,0.9475373639909738,0.9977823168590669
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    exponential_decay = 0.02 * np.exp(-0.03 * np.sum(x**2))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    cubic_term = 0.01 * np.sum(x**3) / dim
    tanh_term = 0.03 * np.sum(np.tanh(x))
    sin_term = 0.02 * np.sum(np.sin(x))
    std = np.std(x)
    power_term = 0.01 * (np.sum(x) ** 2) / (dim * (std + 0.1))
    logcosh_term = 0.01 * np.sum(np.log(np.cosh(x))) / dim  # Added log-cosh term
    sech2_term = 0.005 * np.sum((1 / np.cosh(x))**2)

    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + cubic_term + tanh_term + sin_term + power_term + logcosh_term + sech2_term + bias
    return objective_value",0.14813001328029668,"Computes a quadratic function with scaled linear, pairwise interaction, and arctangent skew components, incorporating dimension-dependent scaled sinusoidal and hyperbolic terms, an added power function modulated by the standard deviation for refined ELA skew, a dimension-scaled sum of the log-cosh of each coordinate for enhanced nonlinearity, and an added term for element-wise scaled squared hyperbolic secant to refine linearity.",,,,25,3,0.26591818256029537,0.09602880433676127,0.8371346675283714,0.9188607865278522,0.8136276169384609,0.8768706763447964,0.9473544505112967,0.9977769104002496
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0.05 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    arctan_term = 0.04 * np.arctan(np.sum(x))
    exp_term = 0.01 * np.sum(np.exp(x)) / dim
    objective_value = linear_term + quadratic_term + interaction_term + arctan_term + exp_term + 0.5
    return objective_value",0.19771755179575679,"Computes a quadratic function with scaled linear, pairwise interaction, and arctangent skew components, incorporating a dimension-dependent scaled sum of the exponential of each coordinate for skewness adjustment.",,,,25,3,0.26055114127464585,0.1212435309871404,0.877019676802404,0.8980695110269659,0.8054414925225234,0.8571464467964321,0.9608564924776326,0.9998898457790031
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    power_term = 0.01 * (np.sum(x) ** 2) / (dim + 0.1)
    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + arctan_term + power_term + bias
    return objective_value",0.18687213075609974,"Computes a quadratic function with linear, pairwise interaction, and arctangent skew components, incorporating scaled sinusoidal and dimensions-dependent terms, and a power function.",,,,25,3,0.26710814064141103,0.12469260728636067,0.8783773663864799,0.9066536822936396,0.7933171984742415,0.8602657215573922,0.9468182238347741,0.9990178339298487
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0.05 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    arctan_term = 0.04 * np.arctan(np.sum(x))
    tanh_modulation = np.sum(np.tanh(x)) / dim
    objective_value = linear_term + quadratic_term + interaction_term + arctan_term + 0.5 + 0.1 * tanh_modulation
    return objective_value",0.19772177392673435,"Computes a quadratic function with scaled linear, pairwise interaction, and arctangent skew components, further modulated by the sum of hyperbolic tangent functions scaled inversely by dimension.",,,,25,3,0.25830401192548713,0.1330604862577134,0.8759693836262543,0.9035417832962642,0.8159720851273957,0.8698036353402407,0.9588693007931098,0.9999720360240587
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]

    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    exponential_decay = 0.02 * np.exp(-0.03 * np.sum(x**2))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    cubic_term = 0.01 * np.sum(x**3) / dim
    tanh_term = 0.03 * np.sum(np.tanh(x))
    sin_term = 0.02 * np.sum(np.sin(x))
    std = np.std(x)
    power_term = 0.01 * (np.sum(x) ** 2) / (dim * (std + 0.1))
    softplus_term = 0.01 * np.sum(np.log(1 + np.exp(x))) / dim
    cosine_term = 0.03 * np.sum(np.abs(np.cos(x))) / dim # scaled sum of abs(cos(x))

    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + cubic_term + tanh_term + sin_term + power_term + softplus_term + cosine_term + bias
    return objective_value",0.1483651983195454,"Computes a quadratic function with linear, pairwise interaction, arctangent and softplus components, incorporating dimension-dependent scaled sinusoidal and hyperbolic terms, and an added power function modulated by the standard deviation for refined ELA skew, and includes a scaled sum of the absolute values of the cosine of each input variable to refine all ELA properties.",,,,26,3,0.26563345696094903,0.0968465762250241,0.8362905721144751,0.917922813082994,0.8149576362668733,0.8779643912786612,0.9475046438122119,0.997770178826423
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.55 * x)
    quadratic_term = np.sum(0.25 * (x**2)) / dim
    rbf_term = 0.1 * np.exp(-np.sum((x)**2) / (2 * (2**2)))
    cosine_product = 0.05 * np.prod(np.cos(x))
    softplus_term = 0.03 * np.sum(np.log1p(np.exp(x))) / dim
    inv_multiquad = 0.02 * np.sum(1 / np.sqrt(1 + x**2)) / dim
    sigmoid_sum = np.sum(0.04 * (1 / (1 + np.exp(-x))))
    arctan_term = 0.06 * np.sum(np.arctan(x)) / dim
    bias = 0.3

    objective_value = linear_term + quadratic_term + rbf_term + cosine_product + softplus_term + inv_multiquad + sigmoid_sum + arctan_term + bias
    return objective_value",0.3368191276387059,"Computes a quadratic function with linear and sigmoidal terms, incorporating a radial basis function, a scaled product of cosines, dimension-wise scaled softplus, scaled inverse multiquadratic elements, and scaled per-dimension arctangent components for targeted skew and nonlinearity.",,,,26,3,0.1857781403188463,0.27286056369201817,0.8654756410175176,0.8805897770652145,0.8811276278275495,0.8822417470223601,0.9999379226172597,0.9999640452386902
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    power_term = 0.01 * np.sum((x ** 2) / (dim + 0.1))
    weighted_sum = 0.005 * np.sum(x * np.arange(dim))
    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + arctan_term + power_term + weighted_sum + bias
    return objective_value",0.20486891163569154,"Computes a quadratic function with linear, pairwise interaction, arctangent skew, and sinusoidal components, incorporating scaled dimensions-dependent power and squared terms, and a weighted sum for adjusted fitness distance standard deviation.",,,,26,3,0.2588247629789885,0.13711351681646397,0.8858975390117356,0.9077667248969538,0.8055422647249864,0.8598200772061274,0.9579400698106744,0.9990147015791754
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    exponential_decay = 0.02 * np.exp(-0.03 * np.sum(x**2))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    cubic_term = 0.01 * np.sum(x**3) / dim
    tanh_term = 0.03 * np.sum(np.tanh(x))
    sin_term = 0.02 * np.prod(np.sin(x))

    std = np.std(x)

    power_term = 0.01 * (np.sum(x) ** 2) / (dim * (std + 0.1))
    abs_sum = np.sum(np.abs(x))
    skew_term =  0.005 * (abs_sum**2)/ (dim * (std + 0.1))

    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + cubic_term + tanh_term + sin_term + power_term + skew_term + bias
    return objective_value",0.1262230283730014,"Computes a quadratic function with linear, pairwise interaction, and arctangent skew components, incorporating tailored sinusoidal and hyperbolic terms, added power/absolute-value scaling for skew refinement, and dimension-scaled sine product for enhanced nonlinearity.",,,,26,3,0.27060775813761473,0.0816863387141065,0.8097790317595815,0.9175231709087995,0.8031682535246728,0.8727941737416176,0.939885791400771,0.9962499818803401
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    power_term = 0.01 * (np.sum(x) ** 2) / (dim + 0.1)
    return linear_term + quadratic_term + interaction_term + sinusoidal_term + arctan_term + power_term + 0.5",0.18687213075609974,"Computes a quadratic function with a linear term, pairwise interaction term, a skewness-inducing arctangent term, and a power function, modulated by sinusoidal and dimension-scaling components.",,,,26,3,0.26710814064141103,0.12469260728636067,0.8783773663864799,0.9066536822936396,0.7933171984742415,0.8602657215573922,0.9468182238347741,0.9990178339298487
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    arctan_term = 0.04 * np.arctan(np.sum(x))
    exponential_decay = 0.02 * np.exp(-0.03 * np.sum(x**2))
    logcosh_term = 0.01 * np.sum(np.log(np.cosh(x))) / dim
    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + arctan_term + exponential_decay + logcosh_term + sinusoidal_term + bias
    return objective_value",0.20329689454854036,"Computes a quadratic function with skew and interaction terms, combined with arctangent and exponential decay components, a dimension-scaled log-cosh term, and a sinusoidal term to influence ELA features.",,,,26,3,0.2591044555314772,0.13694470228971103,0.8866999336306675,0.9099236149368742,0.8097185138829581,0.8647484626790222,0.9570408945875843,0.9989932051074473
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    sinusoidal_term = 0.15 * np.sin(np.sum(x) + 0.3) # Shift sine to adjust skew
    exponential_decay = 0.02 * np.exp(-0.03 * np.sum(x**2))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    cubic_term = 0.01 * np.sum(x**3) / dim
    tanh_term = 0.03 * np.sum(np.tanh(x))
    sin_term = 0.02 * np.sum(np.sin(x))
    std = np.std(x)
    power_term = 0.01 * (np.sum(x) ** 2) / (dim * (std + 0.1))
    logcosh_term = 0.01 * np.sum(np.log(np.cosh(x))) / dim  # Added log-cosh term
    sech2_term = 0.005 * np.sum((1 / np.cosh(x))**2 + 0.1 * x) # Added linear term to sech2

    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + cubic_term + tanh_term + sin_term + power_term + logcosh_term + sech2_term + bias
    return objective_value",0.14794322216920686,"Computes a quadratic function with linear, pairwise interaction, and arctangent skew components, incorporating dimension-dependent scaled sinusoidal and hyperbolic terms modified for skewness, an added power function modulated by the standard deviation for refined ELA skew, a dimension-scaled sum of the log-cosh of each coordinate for enhanced nonlinearity, and an added term for element-wise scaled squared hyperbolic secant to refine linearity and skew.",,,,26,3,0.26579999365808976,0.0883953571972686,0.8387858999201088,0.9136126552095094,0.8138999564167798,0.8769192929407662,0.947515693574588,0.99775278162078
