source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, sine-cosine interaction terms and erf-controlled skewness for a tunable landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum((z - 0.5)**2) * 0.2  # Squared distance from center

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(np.pi * z[i]) * np.cos(np.pi * z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling and domain transformation
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2)
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    return term1 + term2 + term3 + interaction_term + skew_term + log_curvature",0.2991656342845933,"Computes fitness through scaled summed sines, arctangents, squared distances, cosine interactions, cubic domain-transformed skew, and logarithmic curvatures to target specific ELA properties.",,,,25,4,0.1660204215904194,0.40168613564543876,0.2510622813490975,0.19130456695473594,0.15321778107651637,0.15975645302491923,0.277090982850857,0.3974355826983631
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2  # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2)
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    # Added Higher Order component: a squared dimension transformation with polynomial interaction
    higher_order = 0.0
    for i in range(n):
        higher_order += (z[i]**2 - 0.5)**3
    higher_order *= np.sum(z) * 0.01

    # Radial basis function controlled by coordinate product
    rbf_center = np.prod(z)
    rbf = np.exp(-100 * (np.linalg.norm(z - rbf_center)**2)) * 0.05

    # Further modulation with a product-driven sinusoid
    product_sinusoid = np.sin(10 * np.prod(z)) * 0.03

    # Inverse tangent domain transform with added sine ripples
    domain_transform = np.sum(np.arctan(5 * z)) + np.sum(np.sin(20 * z) * 0.01)
    domain_transform *= 0.02

    return term1 + term2 + term3 + term4 + interaction_term + skew_term + log_curvature + higher_order + rbf + product_sinusoid + domain_transform",0.1130313199745497,"Combines sinc, arctan, polynomial, bump functions, erf-controlled skew, logarithmic curvature, squared domain with polynomial interaction, coordinate product radial basis function, product-modulated sinusoid, and an inverse tangent domain transformation with added coordinate-wise sine ripples for refined control of fitness-distance correlation and skewness.",,,,25,4,0.12471696349252548,0.43860270473241825,0.18567587143577735,0.2260523039341349,0.06394133034171127,0.06399671652563274,0.16193656907197088,0.21208214118283214
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(5 * np.pi * z)) * 0.2
    term2 = np.sum(np.exp(-5 * (z - 0.4)**2)) * 0.3
    term3 = np.sum((z - 0.7)**2) * 0.05

    interaction_term = np.sum(np.sin(2 * np.pi * z) * np.cos(2 * np.pi * np.roll(z, 1))) * 0.1
    skew_term = np.sum((z - 0.2)**3) * 0.3

    return term1 + term2 + term3 + interaction_term + skew_term",0.17775552556784094,"Combines scaled sines, Gaussian bumps, domain square, sinusoidal interactions, and coordinate-wise cube for landscape control.",,,,25,4,0.14404094898236214,0.48299170525948204,0.2699981884994029,0.1654907188964974,0.017158797599033295,0.024467400573572322,0.031057274465087277,0.14078934535412926
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape, PLUS a modulating coord-prod, PLUS sinusoidal corrugation.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2 # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2) # modified skew scaling
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    # Coordinate-product modulated inverse polynomial
    coord_prod = np.prod(z + 0.1)  #Add small offset to avoid division by zero
    inverse_poly = 1.0 / (1 + 100 * coord_prod**2)
    modulating_term = inverse_poly * 0.1

    # Sinusoidal corrugation modulated by squared norm
    squared_norm = np.sum(z**2)
    sinusoidal_term = np.sin(20 * squared_norm) * 0.05

    return term1 + term2 + term3 + term4 + interaction_term + skew_term + log_curvature + modulating_term + sinusoidal_term",0.12864834817908305,"Combines sinc, arctan, polynomial, bumps, erf skew, logarithm, coordinate-product-modulated inverse polynomial and adds a sinusoidal corrugation modulated by squared norm for refined ELA control.",,,,25,4,0.14810693876124148,0.4152951870964063,0.1935324590991337,0.17019923357900513,0.06956881143486901,0.0723583376252637,0.12012407782506221,0.16398870979608013
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape, PLUS a modulating coord-prod PLUS variance modulated sinusoid.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2 # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2) # modified skew scaling
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    # New term: Coordinate-product modulated inverse polynomial
    coord_prod = np.prod(z + 0.1)  #Add small offset to avoid division by zero
    inverse_poly = 1.0 / (1 + 100 * coord_prod**2)
    modulating_term = inverse_poly * 0.1

    # New Term: Sinusoidal term weighted by coordinate variance
    variance = np.var(z)
    sinusoid = np.sin(20 * np.sum(z)) * variance * 0.05

    return term1 + term2 + term3 + term4 + interaction_term + skew_term + log_curvature + modulating_term + sinusoid",0.13141558293341807,"Combines sinc, arctan, polynomials, Gaussian bumps, erf-controlled skew, logarithmic curvatures, interaction terms, coordinate-product modulated inverse polynomial, and adds a sinusoidal term weighted by coordinate variance.",,,,25,4,0.14680353735620263,0.4146221669984015,0.16096840754531122,0.20209040496256087,0.07348275038136519,0.07539370422034967,0.12581483060632248,0.16945462878338224
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2 # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2) # modified skew scaling
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    # Added Higher Order component: a squared dimension transformation with polynomial interaction
    higher_order = 0.0
    for i in range(n):
        higher_order += (z[i]**2 - 0.5)**3
    higher_order *= np.sum(z) * 0.01

    # Add a new component: Rational function modulated by global sum of features
    sum_z = np.sum(z)
    rational_term = (sum_z) / (1 + np.sum(z**2)) * 0.02

    return term1 + term2 + term3 + term4 + interaction_term + skew_term + log_curvature + higher_order + rational_term",0.11180447220772272,"Combines sinc, arctan, polynomial, bump functions, erf skew with added logarithmic curvatures, incorporates a squared domain transformation with polynomial interaction, and adds a rational term modulated by a global sum of domain features.",,,,25,4,0.1302740207505815,0.433213901119438,0.19829696730795005,0.19507001298461754,0.05170498012271192,0.0508924556612839,0.12528618500022667,0.16984625447284107
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2  # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2)
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    # Added Higher Order component: a squared dimension transformation with polynomial interaction
    higher_order = 0.0
    for i in range(n):
        higher_order += (z[i]**2 - 0.5)**3
    higher_order *= np.sum(z) * 0.01

    # Radial basis function controlled by coordinate product
    rbf_center = np.prod(z)
    rbf = np.exp(-100 * (np.linalg.norm(z - rbf_center)**2)) * 0.05

    #Add sinusoidal term, scaled by domain features
    sinusoidal_term = np.sin(np.sum(z) * np.pi) * np.prod(z) * 0.02


    ratio_rbf_center = np.mean(z / np.sum(z))
    ratio_rbf = np.exp(-50 * (np.linalg.norm(z - ratio_rbf_center)**2))*0.03

    return term1 + term2 + term3 + term4 + interaction_term + skew_term + log_curvature + higher_order + rbf + sinusoidal_term + ratio_rbf",0.11842839089777663,"Combines sinc, arctan, polynomial, bump functions, erf skewness, log curvature, non-separable squared domain with interactions, a coordinate ratio RBF, and a domain-scaled sinusoidal term.",,,,26,4,0.13057426558221907,0.43608694409405574,0.19361473877778734,0.18685512542592805,0.05131395425603556,0.05051434940060132,0.12270937890534449,0.16757140421921532
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2 # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2) # modified skew scaling
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    # Added Higher Order component: a squared dimension transformation with polynomial interaction
    higher_order = 0.0
    for i in range(n):
        higher_order += (z[i]**2 - 0.5)**3
    higher_order *= np.sum(z) * 0.01

    # Add a new component: Rational function modulated by global sum of features
    sum_z = np.sum(z)
    rational_term = (sum_z) / (1 + np.sum(z**2)) * 0.02

    # Localized ripple component using coordinate-wise product-sine
    ripple_amplitude = 0.01
    ripple_frequency = 25.0
    ripple_term = ripple_amplitude * np.sum(np.sin(ripple_frequency * np.prod(z)))

    return term1 + term2 + term3 + term4 + interaction_term + skew_term + log_curvature + higher_order + rational_term + ripple_term",0.11354060181389565,"Constructs fitness from scaled sines, arctangents, polynomials, Gaussian bumps, interaction terms, erf-controlled skew with squared domain normalization, logarithmic curvature, rational term, and refined by localized coordinate-wise product-sine ripples to target ELA characteristics.",,,,26,4,0.13098527305670282,0.43534452680405994,0.19577084626322044,0.1909111046936334,0.05117108622410464,0.0507236389249663,0.1283424515561044,0.17394136560970583
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled sines, arctangents, polynomials, Gaussian bumps, and a cubic skew term controlled by the sum of coordinates for a tunable landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2 # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2) # modified skew scaling
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    return term1 + term2 + term3 + term4 + skew_term + log_curvature",0.17971956280203655,"Combines scaled sines, arctangents, polynomials, Gaussian bumps, and a cubic skew term controlled by the sum of coordinates, with added logarithmic curvatures and domain transformation.",,,,26,4,0.13150977531647348,0.45905354172235224,0.1694129663348646,0.17003975879953068,0.0030027670484352132,0.0030970254915651044,0.07569305415298312,0.12475647261765721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines arctan-scaled squared exponential sums, interacting sines, a polynomial term, and an erf-modulated skew for complex landscape shaping.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]


    term1 = np.arctan(np.sum(np.exp(-(z - 0.3)**2) * (z + 0.2)))  # Squaring expo to increase quad adj_r2
    term1 *= 0.3  # Reduce influence of Gaussian

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(2 * np.pi * z[i]) * np.sin(3 * np.pi * z[j])
    interaction_term *= 0.15  # Increase influence

    poly_term = np.sum((z - 0.5)**3 - (z-0.5)**2 +0.1*z) * 0.1 # Add polynomial of degree 3 and degree 2, modify with linear term


    skew_term = np.sum((2/np.sqrt(np.pi))*np.exp(-(z - 0.8)**2) * (z-0.5))
    skew_term *= 0.2 #Increased effect to shape distribution


    return term1 + interaction_term + poly_term + skew_term",0.3670892336738516,"Computes objective value via arctan-scaled sum of squared exponentials, sinusoidal coordinate products, a domain-transformed polynomial, and erf-controlled gradient skewness.",,,,26,4,0.15576942126846993,0.3944541453188816,0.22399389340412743,0.4065932549623882,0.20502620299174804,0.2041433392940246,0.20904321982898247,0.43084792050009196
