source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rotated quadratic, power terms, and a scaled sigmoid.

    Formula:
    f(x) = 0.00001 * (x[0]**4 + x[1]**4) + 0.000005 * (x[0] + x[1])**2 + 0.00002 * (1 / (1 + np.exp(-2 * (0.7 * x[0] + 0.3 * x[1]))))
    """"""
    transformed_x = x

    return 0.00001 * (transformed_x[0]**4 + transformed_x[1]**4) + 0.000005 * (transformed_x[0] + transformed_x[1])**2 + 0.00002 * (1 / (1 + np.exp(-2 * (0.7 * transformed_x[0] + 0.3 * transformed_x[1]))))",0.8406535695873928,"
    A synthetic benchmark function combining rotated quadratic, power terms, and a scaled sigmoid.

    Formula:
    f(x) = 0.00001 * (x[0]**4 + x[1]**4) + 0.000005 * (x[0] + x[1])**2 + 0.00002 * (1 / (1 + np.exp(-2 * (0.7 * x[0] + 0.3 * x[1]))))
    ",,,,22,2,0.24275529840777255,0.06195141656868078,0.8871936925125503,0.7457438395822747,0.0017431650353121606,0.00483666537876836,0.9265664057936459,0.927862948732342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a skewed landscape, combining a rotated quadratic bowl,
    a deceptive funnel, and local irregularities.

    Formula:
    f(x) = q + d + i

    where:
    q = 0.1 * ( (x[0]*np.cos(0.5) - x[1]*np.sin(0.5))**2 + 0.5*(x[0]*np.sin(0.5) + x[1]*np.cos(0.5))**2 )  # Rotated quadratic
    d = -np.exp(-( (((x[0]+2)**2 + (x[1]-1)**2)**0.5)/2)) + 1 # Funnel with offset. Add 1, so the function doesn't return zero at large values that cause issues with some of the ELA features.
    i = 0.05 * np.sin(5*x[0]) + 0.05 * np.cos(7*x[1]) # Local irregularities
    """"""
    q = 0.1 * ( (x[0]*np.cos(0.5) - x[1]*np.sin(0.5))**2 + 0.5*(x[0]*np.sin(0.5) + x[1]*np.cos(0.5))**2 )  # Rotated quadratic
    d = -np.exp(-( (((x[0]+2)**2 + (x[1]-1)**2)**0.5)/2)) + 1 # Funnel with offset. Add 1, so the function doesn't return zero at large values that cause issues with some of the ELA features.
    i = 0.05 * np.sin(5*x[0]) + 0.05 * np.cos(7*x[1]) # Local irregularities
    return q + d + i",0.8861478242614549,"
    A synthetic benchmark function with a skewed landscape, combining a rotated quadratic bowl,
    a deceptive funnel, and local irregularities.

    Formula:
    f(x) = q + d + i

    where:
    q = 0.1 * ( (x[0]*np.cos(0.5) - x[1]*np.sin(0.5))**2 + 0.5*(x[0]*np.sin(0.5) + x[1]*np.cos(0.5))**2 )  # Rotated quadratic
    d = -np.exp(-( (((x[0]+2)**2 + (x[1]-1)**2)**0.5)/2)) + 1 # Funnel with offset. Add 1, so the function doesn't return zero at large values that cause issues with some of the ELA features.
    i = 0.05 * np.sin(5*x[0]) + 0.05 * np.cos(7*x[1]) # Local irregularities
    ",,,,22,2,0.19759066537527079,0.46301016056173216,0.8210381749580504,0.8308287141880027,0.002403086198732226,0.11296904935134386,0.8613754497768689,0.9920525409933606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by the Rosenbrock function, modified with exponential and sine components to control skewness and introduce local optima.

    Formula:
    f(x) = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 0.1 * np.exp(x[0] + 0.5*x[1]) + 0.05 * np.sin(5*x[0]) + 0.05 * np.cos(5*x[1])
    """"""
    return (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 0.1 * np.exp(x[0] + 0.5*x[1]) + 0.05 * np.sin(5*x[0]) + 0.05 * np.cos(5*x[1])",0.5756509619053524,"
    A synthetic benchmark function inspired by the Rosenbrock function, modified with exponential and sine components to control skewness and introduce local optima.

    Formula:
    f(x) = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 0.1 * np.exp(x[0] + 0.5*x[1]) + 0.05 * np.sin(5*x[0]) + 0.05 * np.cos(5*x[1])
    ",,,,22,2,0.43636487459583634,0.008073546205665683,0.5393680740432479,0.831449899888364,0.04636452649971573,0.0463003629348032,0.8692779976844165,0.9252309912173139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a combination of an elliptical bowl, rotated quadratic terms, and a ridge.

    Formula:
    f(x) = 0.00001 * (x[0]**2 + 4*x[1]**2) + 0.00002*(x[0] + x[1])**2 + 0.0001 * np.tanh(5*x[0] - 2*x[1])

    Components:
    - Elliptical bowl: `0.00001 * (x[0]**2 + 4*x[1]**2)`
    - Rotated Quadratic: `0.00002*(x[0] + x[1])**2`
    - Ridge: `0.0001 * np.tanh(5*x[0] - 2*x[1])`
    """"""
    return 0.00001 * (x[0]**2 + 4*x[1]**2) + 0.00002*(x[0] + x[1])**2 + 0.0001 * np.tanh(5*x[0] - 2*x[1])",0.7846137605561602,"
    A synthetic benchmark function featuring a combination of an elliptical bowl, rotated quadratic terms, and a ridge.

    Formula:
    f(x) = 0.00001 * (x[0]**2 + 4*x[1]**2) + 0.00002*(x[0] + x[1])**2 + 0.0001 * np.tanh(5*x[0] - 2*x[1])

    Components:
    - Elliptical bowl: `0.00001 * (x[0]**2 + 4*x[1]**2)`
    - Rotated Quadratic: `0.00002*(x[0] + x[1])**2`
    - Ridge: `0.0001 * np.tanh(5*x[0] - 2*x[1])`
    ",,,,22,2,0.3049000997672303,0.377389831125622,0.8986843088513633,0.8527702235245769,0.019952451001458385,0.33088663192764445,0.7091555314841896,0.9965705937978483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated Rosenbrock-like term, a cosine modulation, and a bias term for skewness.

    Formula:
    f(x) =  (1 - (x[0] + x[1])/np.sqrt(2))**2 + 100*((x[1] - x[0])/np.sqrt(2) - ((x[0] + x[1])/np.sqrt(2))**2)**2 + 0.1 * np.cos(12*(x[0] + x[1])) + 0.5 * x[0]
    """"""
    rotated_x0 = (x[0] + x[1])/np.sqrt(2)
    rotated_x1 = (x[1] - x[0])/np.sqrt(2)
    return (1 - rotated_x0)**2 + 100*(rotated_x1 - rotated_x0**2)**2 + 0.1 * np.cos(12*(x[0] + x[1])) + 0.5 * x[0]",0.6730670318552743,"
    A synthetic benchmark function combining a rotated Rosenbrock-like term, a cosine modulation, and a bias term for skewness.

    Formula:
    f(x) =  (1 - (x[0] + x[1])/np.sqrt(2))**2 + 100*((x[1] - x[0])/np.sqrt(2) - ((x[0] + x[1])/np.sqrt(2))**2)**2 + 0.1 * np.cos(12*(x[0] + x[1])) + 0.5 * x[0]
    ",,,,22,2,0.6984958447915536,0.0031732027034299722,0.5543078135298565,0.9363485528836544,0.005703048563530272,0.5478688821302754,0.3617349748213255,0.9495712285281052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A modified Rosenbrock-like function with skewness and local optima.

    Formula:
    f(x) = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 0.1*np.exp(0.5*x[0]) + 0.05*np.sin(5*x[0]) + 0.05*np.cos(5*x[1])
    """"""
    return (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 0.1*np.exp(0.5*x[0]) + 0.05*np.sin(5*x[0]) + 0.05*np.cos(5*x[1])",0.5699879527225711,"
    A modified Rosenbrock-like function with skewness and local optima.

    Formula:
    f(x) = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 0.1*np.exp(0.5*x[0]) + 0.05*np.sin(5*x[0]) + 0.05*np.cos(5*x[1])
    ",,,,23,2,0.43647293044788255,0.008209068822439299,0.4921610461093797,0.8345460370497607,0.04647213452874714,0.04640363264247904,0.8691844244727861,0.9252645097626621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by RBF networks, combined with skewed exponential function and a cosine modulation.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + alpha * exp(beta * x[0]) + gamma * cos(delta * x[1])

    where:
    - w_i: Weights of the RBFs.
    - c_i: Centers of the RBFs.
    - sigma_i: Standard deviations (widths) of the RBFs.
    - alpha: Scale factor for the exponential function.
    - beta: Parameter for skewness from exponential function.
    - gamma: Scale factor for the cosine modulation.
    - delta: frequency of the cosine function.
    """"""
    n_rbfs = 3  # Number of RBFs

    # RBF parameters (manually defined for deterministic behavior)
    centers = np.array([[-2.0, 0.0], [1.0, 2.0], [3.0, -1.0]])
    weights = np.array([0.5, 0.7, 0.6])
    sigmas = np.array([1.0, 1.5, 0.8])

    rbf_sum = 0.0
    for i in range(n_rbfs):
        rbf_sum += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    alpha = 0.15 # exponential
    beta = 0.8 # exponential
    gamma = 0.03 # cosine
    delta = 7.0 # cosine

    return rbf_sum + alpha * np.exp(beta * x[0]) + gamma * np.cos(delta * x[1])",0.29325086907278625,"
    A synthetic benchmark function inspired by RBF networks, combined with skewed exponential function and a cosine modulation.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + alpha * exp(beta * x[0]) + gamma * cos(delta * x[1])

    where:
    - w_i: Weights of the RBFs.
    - c_i: Centers of the RBFs.
    - sigma_i: Standard deviations (widths) of the RBFs.
    - alpha: Scale factor for the exponential function.
    - beta: Parameter for skewness from exponential function.
    - gamma: Scale factor for the cosine modulation.
    - delta: frequency of the cosine function.
    ",,,,23,2,0.534874258898954,0.02520762566096771,0.3160612922435771,0.948411819618361,0.6029837172392113,0.6031727257747357,0.881646285091469,0.9755543169653567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.000001 * sum(x**2) + 0.0000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.000025 * np.exp(0.9 * x[0]) + 0.000008 * sum(np.cos(6*x))
    """"""
    return 0.000001 * np.sum(x**2) + 0.0000005 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.000025 * np.exp(0.9 * x[0]) + 0.000008 * np.sum(np.cos(6*x))",0.16341746327746776,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.000001 * sum(x**2) + 0.0000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.000025 * np.exp(0.9 * x[0]) + 0.000008 * sum(np.cos(6*x))
    ",,,,23,2,0.6055639969432467,0.04160362814457035,0.5506691019445381,0.9543750119919562,0.5105114665188575,0.5108091258262768,0.8514355920592438,0.9688471196854808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of Gaussian functions with a quadratic trend.

    Formula:
    f(x) = sum(a_i * exp(-((x - mu_i).T @ Sigma_i @ (x - mu_i)))) + b * sum(x**2)
    where:
    - a_i: amplitudes of Gaussian functions
    - mu_i: centers of Gaussian functions
    - Sigma_i: Precision (inverse covariance) matrices for Gaussian functions
    - b: weight of quadratic trend
    """"""
    a = np.array([0.1, 0.2, 0.15])
    mu = np.array([[1.0, 1.0], [-1.0, -1.0], [2.0, -2.0]])
    sigma_inv = np.array([[[1.0, 0.0],[0.0, 1.0]], [[0.5, 0.0],[0.0, 0.5]], [[0.8, 0.2],[0.2, 0.9]]])
    b = 0.005  # Global quadratic trend

    gaussian_sum = np.sum(a[i] * np.exp(-0.5 * (x - mu[i]).T @ sigma_inv[i] @ (x - mu[i])) for i in range(len(a)))

    return gaussian_sum + b * np.sum(x**2)",1.202522844599628,"
    A synthetic benchmark function based on a sum of Gaussian functions with a quadratic trend.

    Formula:
    f(x) = sum(a_i * exp(-((x - mu_i).T @ Sigma_i @ (x - mu_i)))) + b * sum(x**2)
    where:
    - a_i: amplitudes of Gaussian functions
    - mu_i: centers of Gaussian functions
    - Sigma_i: Precision (inverse covariance) matrices for Gaussian functions
    - b: weight of quadratic trend
    ",,,,23,2,0.11103246554339,0.6479908882170256,0.4424925533478028,0.727726379541101,0.0821555084029503,0.08330451434976373,0.19907761572625704,0.6640468609391835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic valley, a skewed exponential, and a radial cosine wave.

    Formula:
    f(x) = 0.000005 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.00001 * np.exp(0.9 * x[0]) + 0.000005 * np.cos(np.sqrt(np.sum(x**2)) * 5)
    """"""
    return 0.000005 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.00001 * np.exp(0.9 * x[0]) + 0.000005 * np.cos(np.sqrt(np.sum(x**2)) * 5)",0.5347565241244482,"
    A synthetic benchmark function combining a rotated quadratic valley, a skewed exponential, and a radial cosine wave.

    Formula:
    f(x) = 0.000005 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.00001 * np.exp(0.9 * x[0]) + 0.000005 * np.cos(np.sqrt(np.sum(x**2)) * 5)
    ",,,,23,2,0.4921834201729014,0.18402280375796742,0.9006817844582781,0.8432213444525978,0.2921097256936499,0.29237877315274263,0.912054652205864,0.9812055190096053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, sinusoidal, and absolute components..

    Formula:
    f(x) = 0.000005 * sum(x**2) + 0.000001 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.000005 * np.exp(0.9 * x[0]) + 0.000001 * sum(np.sin(5*x)) + 0.000001*sum(np.abs(x))
    """"""
    return 0.000005 * np.sum(x**2) + 0.000001 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.000005 * np.exp(0.9 * x[0]) + 0.000001 * np.sum(np.sin(5*x))+ 0.000001*np.sum(np.abs(x))",0.5343777618282548,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, sinusoidal, and absolute components..

    Formula:
    f(x) = 0.000005 * sum(x**2) + 0.000001 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.000005 * np.exp(0.9 * x[0]) + 0.000001 * sum(np.sin(5*x)) + 0.000001*sum(np.abs(x))
    ",,,,23,2,0.48775227104708563,0.18638807390203213,0.8966018554484854,0.8446462075314385,0.28525706338709855,0.29211242209934035,0.909828547459017,0.9824141793053406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components with adjusted coefficients.
    The function is explicitly designed to control fitness distribution and correlations between features.

    Formula:
    f(x) = 0.0000002 * sum(x**2) + 0.00000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.000045 * np.exp(0.85 * x[0]) + 0.0000015 * sum(np.cos(5*x)) + 0.00000001 * sum(x**4)
    """"""
    return 0.0000002 * np.sum(x**2) + 0.00000005 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.000045 * np.exp(0.85 * x[0]) + 0.0000015 * np.sum(np.cos(5*x)) + 0.00000001 * np.sum(x**4)",0.3251668058879934,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components with adjusted coefficients.
    The function is explicitly designed to control fitness distribution and correlations between features.

    Formula:
    f(x) = 0.0000002 * sum(x**2) + 0.00000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.000045 * np.exp(0.85 * x[0]) + 0.0000015 * sum(np.cos(5*x)) + 0.00000001 * sum(x**4)
    ",,,,23,2,0.5848110029651545,0.007416188331558933,0.7378061012685508,0.9440747808476627,0.537459510860219,0.5375076464822988,0.8655763455045753,0.9736612331775352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic, linear interaction, a shifted exponential, and a scaled sinusoidal component.

    Formula:
    f(x) = 0.0000003 * sum((x[i] - x[i+1])**2 for i in range(len(x)-1)) + 0.0000001 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.000048 * np.exp(0.87 * (x[0] + 2)) + 0.000003 * sum(np.sin(4*x + np.pi/2))
    """"""
    return 0.0000003 * np.sum((x[i] - x[i+1])**2 for i in range(len(x)-1)) + 0.0000001 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.000048 * np.exp(0.87 * (x[0] + 2)) + 0.000003 * np.sum(np.sin(4*x + np.pi/2))",0.29642382654751326,"
    A synthetic benchmark function combining a rotated quadratic, linear interaction, a shifted exponential, and a scaled sinusoidal component.

    Formula:
    f(x) = 0.0000003 * sum((x[i] - x[i+1])**2 for i in range(len(x)-1)) + 0.0000001 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.000048 * np.exp(0.87 * (x[0] + 2)) + 0.000003 * sum(np.sin(4*x + np.pi/2))
    ",,,,23,2,0.5928528511946882,0.0030227885961926384,0.7106363217033574,0.9367708674517142,0.5312276531779077,0.5312517937285196,0.8588282212497782,0.9715815711656933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining aspects of polynomial, exponential, and trigonometric functions, with a focus on interactions between dimensions.

    Formula:
    f(x) = 0.001 * sum((x[i]**4 - 16*x[i]**2 + 5*x[i]) for i in range(len(x))) + 0.0005*np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.0001 * np.cos(2*np.pi*x[0]) * np.sin(2*np.pi*x[1])
    """"""
    return 0.001 * np.sum((x**4 - 16*x**2 + 5*x)) + 0.0005 * np.exp(-0.5 * np.sum(x**2)) + 0.0001 * np.cos(2*np.pi*x[0]) * np.sin(2*np.pi*x[1])",1.0836778022631806,"
    A synthetic benchmark function combining aspects of polynomial, exponential, and trigonometric functions, with a focus on interactions between dimensions.

    Formula:
    f(x) = 0.001 * sum((x[i]**4 - 16*x[i]**2 + 5*x[i]) for i in range(len(x))) + 0.0005*np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.0001 * np.cos(2*np.pi*x[0]) * np.sin(2*np.pi*x[1])
    ",,,,23,2,0.2985741915555423,0.5284791258448388,0.2831214629939192,0.5842240460409511,0.05889553078868757,0.058911319746046735,0.4676585305051011,0.46910750651784094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, non-linear interaction with variable mean, skewed exponential, and radial basis function with cosine components.

    Formula:
    f(x) = 0.00001 * sum(x**2) + 0.000001 * sum(x * np.mean(x)) + 0.00001 * np.exp(0.9 * x[0]) + 0.000005 * sum(np.cos(np.linalg.norm(x - np.mean(x))))
    """"""
    return 0.00001 * np.sum(x**2) + 0.000001 * np.sum(x * np.mean(x)) + 0.00001 * np.exp(0.9 * x[0]) + 0.000005 * np.sum(np.cos(np.linalg.norm(x - np.mean(x))))",0.5386695805630144,"
    A synthetic benchmark function combining quadratic, non-linear interaction with variable mean, skewed exponential, and radial basis function with cosine components.

    Formula:
    f(x) = 0.00001 * sum(x**2) + 0.000001 * sum(x * np.mean(x)) + 0.00001 * np.exp(0.9 * x[0]) + 0.000005 * sum(np.cos(np.linalg.norm(x - np.mean(x))))
    ",,,,23,2,0.48799122206647416,0.16268622780034295,0.9076891977526376,0.8464851119500171,0.28257461419814084,0.2853676040445289,0.9128259767914417,0.9821283133244362
